Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322596,30874.530372,30928.0,1.0,2,6.5e-05,30874.530372,30874.530372,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z2,0,1,720,8952.0,0.326308,27434.203268,27456.0,1.0,2,6.5e-05,13717.101634,13717.101634,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6.5e-05,17907.018204,17907.018204,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.5e-05,17547.338158,17547.338158,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.5e-05,37565.451504,37565.451504,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,6.5e-05,17274.167987,17274.167987,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6.5e-05,16522.799124,16522.799124,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.5e-05,12636.752814,12636.752814,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.5e-05,13615.200206,13615.200206,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,0,1,720,7080.0,0.323851,21861.905629,21912.0,1.0,2,6.5e-05,4372.381126,4372.381126,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,1,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.5e-05,14037.453035,14037.453035,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.5e-05,11217.840803,11217.840803,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.5e-05,14031.749807,14031.749807,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,14024.800919,14024.800919,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.5e-05,11215.064302,11215.064302,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.5e-05,14034.53129,14034.53129,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.5e-05,11215.064302,11215.064302,1551171.5716692,4059562.651104,179661.5245332,4751361.6816532,29835272.4760012,100,0,3
