Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322596, 30874.530372, 30928.000000, 1.000000, 2, 0.000065, 30874.530372, 30874.530372
Z2, 0, 1, 720, 8952.000000, 0.326308, 27434.203268, 27456.000000, 1.000000, 2, 0.000065, 13717.101634, 13717.101634
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000065, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000065, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000065, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000065, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000065, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000065, 12636.752814, 12636.752814
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000065, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.323851, 21861.905629, 21912.000000, 1.000000, 2, 0.000065, 4372.381126, 4372.381126
Z3, 1, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000065, 14037.453035, 14037.453035
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000065, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 14031.749807, 14031.749807
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000065, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000065, 11215.064302, 11215.064302
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000065, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000065, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000065, 11215.064302, 11215.064302
Z3, 9, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 10, 1, 720, 12904.000000, 0.101046, 127704.213922, 127760.000000, 1.000000, 2, 0.000065, 25540.842784, 25540.842784
Z3, 11, 1, 720, 17344.000000, 0.732572, 23675.488553, 23688.000000, 1.000000, 2, 0.000065, 4735.097711, 4735.097711
Z3, 12, 1, 720, 16912.000000, 0.100987, 167467.099726, 169120.000000, 1.000000, 2, 0.000065, 33493.419945, 33493.419945
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000065, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101036, 280375.311770, 280472.000000, 1.000000, 2, 0.000065, 56075.062354, 56075.062354
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000065, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.101092, 161832.785977, 161976.000000, 1.000000, 2, 0.000065, 32366.557195, 32366.557195
Z3, 17, 1, 720, 33216.000000, 0.101138, 328422.551365, 328864.000000, 1.000000, 2, 0.000065, 65684.510273, 65684.510273
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000065, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000065, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101062, 158556.133858, 158648.000000, 1.000000, 2, 0.000065, 31711.226772, 31711.226772
Z3, 21, 1, 720, 11576.000000, 0.100964, 114654.728418, 115760.000000, 1.000000, 2, 0.000065, 22930.945684, 22930.945684
Z3, 22, 1, 720, 10816.000000, 0.100961, 107130.476124, 108160.000000, 1.000000, 2, 0.000065, 21426.095225, 21426.095225
Z3, 23, 1, 720, 13224.000000, 0.101020, 130904.771332, 130928.000000, 1.000000, 2, 0.000065, 26180.954266, 26180.954266
Z3, 24, 1, 720, 17528.000000, 0.100945, 173639.110407, 175280.000000, 1.000000, 2, 0.000065, 34727.822081, 34727.822081
Z3, 25, 1, 720, 23824.000000, 0.100997, 235888.194699, 238240.000000, 1.000000, 2, 0.000065, 47177.638940, 47177.638940
Z3, 26, 1, 720, 11024.000000, 0.100975, 109175.538500, 110240.000000, 1.000000, 2, 0.000065, 21835.107700, 21835.107700
Z3, 27, 1, 720, 15112.000000, 0.416896, 36248.848634, 36320.000000, 1.000000, 2, 0.000065, 7249.769727, 7249.769727
Z3, 28, 1, 720, 24552.000000, 0.101055, 242956.805700, 243088.000000, 1.000000, 2, 0.000065, 48591.361140, 48591.361140
Z3, 29, 1, 720, 10824.000000, 0.100940, 107232.019021, 108240.000000, 1.000000, 2, 0.000065, 21446.403804, 21446.403804
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000065, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000065, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000065, 12639.383097, 12639.383097
Z3, 33, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000065, 13628.971481, 13628.971481
Z3, 34, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000065, 13618.842834, 13618.842834
Z3, 35, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000065, 12635.876297, 12635.876297
Z3, 36, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000065, 13620.192451, 13620.192451
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000065, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000065, 12642.265139, 12642.265139
Z1, 0, 2, 720, 7080.000000, 0.323854, 21861.703113, 21912.000000, 1.000000, 2, 6.470599, 17014.605761, 17014.605761
Z2, 0, 2, 720, 6624.000000, 0.323899, 20450.819546, 20504.000000, 1.000000, 2, 6.470599, 16732.429048, 16732.429048
Z2, 1, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 6.470599, 23872.450226, 23872.450226
Z2, 2, 2, 720, 7080.000000, 0.101053, 70062.244565, 70096.000000, 1.000000, 2, 6.470599, 26654.714052, 26654.714052
Z2, 3, 2, 720, 12128.000000, 0.101071, 119994.855102, 120072.000000, 1.000000, 2, 6.470599, 36641.236159, 36641.236159
Z2, 4, 2, 720, 15344.000000, 0.101083, 151796.048792, 151920.000000, 1.000000, 2, 6.470599, 43001.474897, 43001.474897
Z2, 5, 2, 720, 9320.000000, 0.101064, 92218.792053, 92272.000000, 1.000000, 2, 6.470599, 31086.023549, 31086.023549
Z2, 6, 2, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 6.470599, 25265.383104, 25265.383104
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 6.470599, 26258.004870, 26258.004870
Z3, 0, 2, 720, 5424.000000, 0.323931, 16744.306658, 16792.000000, 1.000000, 2, 6.470599, 15991.126470, 15991.126470
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.470599, 26665.399349, 26665.399349
Z3, 2, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.470599, 26665.538226, 26665.538226
Z3, 3, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 6.470599, 23858.328823, 23858.328823
Z3, 4, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 6.470599, 26659.291470, 26659.291470
Z3, 5, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 6.470599, 26670.122720, 26670.122720
Z3, 6, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 6.470599, 23863.328406, 23863.328406
Z3, 7, 2, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 6.470599, 26661.095517, 26661.095517
Z3, 8, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.470599, 26668.038488, 26668.038488
Z3, 9, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 6.470599, 37672.196963, 37672.196963
Z3, 10, 2, 720, 17112.000000, 0.100976, 169466.011726, 171120.000000, 1.000000, 2, 6.470599, 46535.467484, 46535.467484
Z3, 11, 2, 720, 15320.000000, 0.101075, 151570.615879, 151680.000000, 1.000000, 2, 6.470599, 42956.388314, 42956.388314
Z3, 12, 2, 720, 10704.000000, 0.101055, 105922.517441, 105976.000000, 1.000000, 2, 6.470599, 33826.768627, 33826.768627
Z3, 13, 2, 720, 18776.000000, 0.101103, 185711.601041, 185896.000000, 1.000000, 2, 6.470599, 49784.585347, 49784.585347
