Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061153, 162870.178078, 163272.000000, 1.000000, 2, 0.000066, 162870.178078, 162870.178078
Z2, 0, 1, 720, 8952.000000, 0.044628, 200591.556870, 203448.000000, 1.000000, 2, 0.000066, 100295.778435, 100295.778435
Z2, 1, 1, 720, 5424.000000, 0.000830, 6534939.759036, 5424000.000000, 1.000000, 2, 0.000066, 2178313.253012, 2178313.253012
Z2, 2, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000066, 2610619.469027, 2610619.469027
Z2, 3, 1, 720, 18976.000000, 0.037994, 499447.281150, 512864.000000, 1.000000, 2, 0.000066, 99889.456230, 99889.456230
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000066, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000066, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000066, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000066, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.030833, 229624.104044, 236000.000000, 1.000000, 2, 0.000066, 45924.820809, 45924.820809
Z3, 1, 1, 720, 7080.000000, 0.025384, 278915.852506, 283200.000000, 1.000000, 2, 0.000066, 55783.170501, 55783.170501
Z3, 2, 1, 720, 5664.000000, 0.004187, 1352758.538333, 1416000.000000, 1.000000, 2, 0.000066, 270551.707667, 270551.707667
Z3, 3, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 1733170.134639, 1733170.134639
Z3, 4, 1, 720, 7080.000000, 0.008899, 795595.010675, 885000.000000, 1.000000, 2, 0.000066, 159119.002135, 159119.002135
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000066, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000066, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.012995, 435859.946133, 472000.000000, 1.000000, 2, 0.000066, 87171.989227, 87171.989227
Z3, 9, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 1754646.840149, 1754646.840149
Z3, 10, 1, 720, 12904.000000, 0.020270, 636605.821411, 645200.000000, 1.000000, 2, 0.000066, 127321.164282, 127321.164282
Z3, 11, 1, 720, 17344.000000, 0.006102, 2842346.771550, 2890664.000000, 1.000000, 2, 0.000066, 568469.354310, 568469.354310
Z3, 12, 1, 720, 16912.000000, 0.007310, 2313543.091655, 2416000.000000, 1.000000, 2, 0.000066, 462708.618331, 462708.618331
Z3, 13, 1, 720, 13240.000000, 0.021803, 607255.882218, 630472.000000, 1.000000, 2, 0.000066, 121451.176444, 121451.176444
Z3, 14, 1, 720, 28328.000000, 0.024802, 1142165.954359, 1180328.000000, 1.000000, 2, 0.000066, 228433.190872, 228433.190872
Z3, 15, 1, 720, 30528.000000, 0.011975, 2549311.064718, 2775272.000000, 1.000000, 2, 0.000066, 509862.212944, 509862.212944
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000066, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.003356, 9897497.020262, 11072000.000000, 1.000000, 2, 0.000066, 1979499.404052, 1979499.404052
Z3, 18, 1, 720, 28000.000000, 0.013590, 2060338.484180, 2153840.000000, 1.000000, 2, 0.000066, 412067.696836, 412067.696836
Z3, 19, 1, 720, 15744.000000, 0.001881, 8370015.948963, 15744000.000000, 1.000000, 2, 0.000066, 1674003.189793, 1674003.189793
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000066, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.000944, 12262711.864407, 11576000.000000, 1.000000, 2, 0.000066, 2452542.372881, 2452542.372881
Z3, 22, 1, 720, 10816.000000, 0.001512, 7153439.153439, 10816000.000000, 1.000000, 2, 0.000066, 1430687.830688, 1430687.830688
Z3, 23, 1, 720, 13224.000000, 0.023861, 554209.798416, 574952.000000, 1.000000, 2, 0.000066, 110841.959683, 110841.959683
Z3, 24, 1, 720, 17528.000000, 0.018174, 964454.715528, 973776.000000, 1.000000, 2, 0.000066, 192890.943106, 192890.943106
Z3, 25, 1, 720, 23824.000000, 0.001033, 23062923.523717, 23824000.000000, 1.000000, 2, 0.000066, 4612584.704743, 4612584.704743
Z3, 26, 1, 720, 11024.000000, 0.016450, 670151.975684, 689000.000000, 1.000000, 2, 0.000066, 134030.395137, 134030.395137
Z3, 27, 1, 720, 15112.000000, 0.018714, 807523.778989, 839552.000000, 1.000000, 2, 0.000066, 161504.755798, 161504.755798
Z3, 28, 1, 720, 24552.000000, 0.003421, 7176848.874598, 8184000.000000, 1.000000, 2, 0.000066, 1435369.774920, 1435369.774920
Z3, 29, 1, 720, 10824.000000, 0.000907, 11933847.850055, 10824000.000000, 1.000000, 2, 0.000066, 2386769.570011, 2386769.570011
Z3, 30, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000066, 1515325.248071, 1515325.248071
Z3, 31, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000066, 1563594.994312, 1563594.994312
