Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515517, 19320.410384, 19336.000000, 1.000000, 2, 0.000065, 19320.410384, 19320.410384
Z2, 0, 1, 720, 8952.000000, 0.507941, 17624.094137, 17656.000000, 1.000000, 2, 0.000065, 8812.047068, 8812.047068
Z2, 1, 1, 720, 5424.000000, 0.145533, 37269.897549, 37400.000000, 1.000000, 2, 0.000065, 12423.299183, 12423.299183
Z2, 2, 1, 720, 7080.000000, 0.153580, 46099.752572, 46272.000000, 1.000000, 2, 0.000065, 11524.938143, 11524.938143
Z2, 3, 1, 720, 18976.000000, 0.162273, 116938.739039, 117128.000000, 1.000000, 2, 0.000065, 23387.747808, 23387.747808
Z2, 4, 1, 720, 8720.000000, 0.149248, 58426.243568, 58520.000000, 1.000000, 2, 0.000065, 11685.248714, 11685.248714
Z2, 5, 1, 720, 8336.000000, 0.156757, 53177.848517, 53432.000000, 1.000000, 2, 0.000065, 10635.569703, 10635.569703
Z2, 6, 1, 720, 6376.000000, 0.165578, 38507.531194, 38640.000000, 1.000000, 2, 0.000065, 7701.506239, 7701.506239
Z2, 7, 1, 720, 6872.000000, 0.149331, 46018.576183, 46120.000000, 1.000000, 2, 0.000065, 9203.715237, 9203.715237
Z3, 0, 1, 720, 7080.000000, 0.507863, 13940.767490, 13960.000000, 1.000000, 2, 0.000065, 2788.153498, 2788.153498
Z3, 1, 1, 720, 7080.000000, 0.159352, 44429.941262, 44528.000000, 1.000000, 2, 0.000065, 8885.988252, 8885.988252
Z3, 2, 1, 720, 5664.000000, 0.129395, 43772.943313, 43904.000000, 1.000000, 2, 0.000065, 8754.588663, 8754.588663
Z3, 3, 1, 720, 7080.000000, 0.136715, 51786.563289, 52056.000000, 1.000000, 2, 0.000065, 10357.312658, 10357.312658
Z3, 4, 1, 720, 7080.000000, 0.130193, 54380.803883, 54456.000000, 1.000000, 2, 0.000065, 10876.160777, 10876.160777
Z3, 5, 1, 720, 5664.000000, 0.158026, 35842.203182, 35848.000000, 1.000000, 2, 0.000065, 7168.440636, 7168.440636
Z3, 6, 1, 720, 7080.000000, 0.161908, 43728.537194, 43968.000000, 1.000000, 2, 0.000065, 8745.707439, 8745.707439
Z3, 7, 1, 720, 7080.000000, 0.137597, 51454.610202, 51672.000000, 1.000000, 2, 0.000065, 10290.922040, 10290.922040
Z3, 8, 1, 720, 5664.000000, 0.164275, 34478.770355, 34536.000000, 1.000000, 2, 0.000065, 6895.754071, 6895.754071
Z3, 9, 1, 720, 7080.000000, 0.147100, 48130.523453, 48160.000000, 1.000000, 2, 0.000065, 9626.104691, 9626.104691
Z3, 10, 1, 720, 12904.000000, 0.139244, 92671.856597, 92832.000000, 1.000000, 2, 0.000065, 18534.371319, 18534.371319
