Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037966, 262339.988411, 269184.000000, 1.000000, 2, 0.000062, 262339.988411, 262339.988411
Z2, 0, 1, 720, 8952.000000, 0.044910, 199331.997328, 203448.000000, 1.000000, 2, 0.000062, 99665.998664, 99665.998664
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000062, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.018822, 1008181.914781, 1054216.000000, 1.000000, 2, 0.000062, 201636.382956, 201636.382956
Z2, 4, 1, 720, 8720.000000, 0.012473, 699110.077768, 726664.000000, 1.000000, 2, 0.000062, 139822.015554, 139822.015554
Z2, 5, 1, 720, 8336.000000, 0.010864, 767304.860088, 833600.000000, 1.000000, 2, 0.000062, 153460.972018, 153460.972018
Z2, 6, 1, 720, 6376.000000, 0.022784, 279845.505618, 289816.000000, 1.000000, 2, 0.000062, 55969.101124, 55969.101124
Z2, 7, 1, 720, 6872.000000, 0.017369, 395647.417813, 404232.000000, 1.000000, 2, 0.000062, 79129.483563, 79129.483563
Z3, 0, 1, 720, 7080.000000, 0.045982, 153973.293898, 157328.000000, 1.000000, 2, 0.000062, 30794.658780, 30794.658780
Z3, 1, 1, 720, 7080.000000, 0.208695, 33925.106016, 34032.000000, 1.000000, 2, 0.000062, 6785.021203, 6785.021203
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000062, 1656140.350877, 1656140.350877
Z3, 4, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 5, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000062, 1721580.547112, 1721580.547112
Z3, 6, 1, 720, 7080.000000, 0.010674, 663293.985385, 708000.000000, 1.000000, 2, 0.000062, 132658.797077, 132658.797077
Z3, 7, 1, 720, 7080.000000, 0.011360, 623239.436620, 643632.000000, 1.000000, 2, 0.000062, 124647.887324, 124647.887324
Z3, 8, 1, 720, 5664.000000, 0.023035, 245886.694161, 246256.000000, 1.000000, 2, 0.000062, 49177.338832, 49177.338832
Z3, 9, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000062, 1465838.509317, 1465838.509317
Z3, 10, 1, 720, 12904.000000, 0.001080, 11948148.148148, 12904000.000000, 1.000000, 2, 0.000062, 2389629.629630, 2389629.629630
Z3, 11, 1, 720, 17344.000000, 0.000971, 17861997.940268, 17344000.000000, 1.000000, 2, 0.000062, 3572399.588054, 3572399.588054
Z3, 12, 1, 720, 16912.000000, 0.001026, 16483430.799220, 16912000.000000, 1.000000, 2, 0.000062, 3296686.159844, 3296686.159844
Z3, 13, 1, 720, 13240.000000, 0.001019, 12993130.520118, 13240000.000000, 1.000000, 2, 0.000062, 2598626.104024, 2598626.104024
Z3, 14, 1, 720, 28328.000000, 0.017551, 1614039.086092, 1666352.000000, 1.000000, 2, 0.000062, 322807.817218, 322807.817218
Z3, 15, 1, 720, 30528.000000, 0.011178, 2731078.904992, 2775272.000000, 1.000000, 2, 0.000062, 546215.780998, 546215.780998
Z3, 16, 1, 720, 16360.000000, 0.001313, 12460015.232292, 16360000.000000, 1.000000, 2, 0.000062, 2492003.046458, 2492003.046458
Z3, 17, 1, 720, 33216.000000, 0.024352, 1363994.743758, 1384000.000000, 1.000000, 2, 0.000062, 272798.948752, 272798.948752
Z3, 18, 1, 720, 28000.000000, 0.014338, 1952852.559632, 2000000.000000, 1.000000, 2, 0.000062, 390570.511926, 390570.511926
Z3, 19, 1, 720, 15744.000000, 0.017166, 917161.831527, 926112.000000, 1.000000, 2, 0.000062, 183432.366305, 183432.366305
Z3, 20, 1, 720, 16024.000000, 0.000996, 16088353.413655, 16024000.000000, 1.000000, 2, 0.000062, 3217670.682731, 3217670.682731
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000062, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.000999, 10826826.826827, 10816000.000000, 1.000000, 2, 0.000062, 2165365.365365, 2165365.365365
Z3, 23, 1, 720, 13224.000000, 0.010529, 1255959.730269, 1322400.000000, 1.000000, 2, 0.000062, 251191.946054, 251191.946054
Z3, 24, 1, 720, 17528.000000, 0.020740, 845130.183221, 876400.000000, 1.000000, 2, 0.000062, 169026.036644, 169026.036644
Z3, 25, 1, 720, 23824.000000, 0.007591, 3138453.431695, 3403424.000000, 1.000000, 2, 0.000062, 627690.686339, 627690.686339
