Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037966,262339.988411,269184.0,1.0,2,6.2e-05,262339.988411,262339.988411,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z2,0,1, 720,8952.0,0.04491,199331.997328,203448.0,1.0,2,6.2e-05,99665.998664,99665.998664,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6.2e-05,2036036.036036,2036036.036036,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z2,3,1, 720,18976.0,0.018822,1008181.914781,1054216.0,1.0,2,6.2e-05,201636.382956,201636.382956,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z2,4,1, 720,8720.0,0.012473,699110.077768,726664.0,1.0,2,6.2e-05,139822.015554,139822.015554,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z2,5,1, 720,8336.0,0.010864,767304.860088,833600.0,1.0,2,6.2e-05,153460.972018,153460.972018,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z2,6,1, 720,6376.0,0.022784,279845.505618,289816.0,1.0,2,6.2e-05,55969.101124,55969.101124,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z2,7,1, 720,6872.0,0.017369,395647.417813,404232.0,1.0,2,6.2e-05,79129.483563,79129.483563,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,0,1, 720,7080.0,0.045982,153973.293898,157328.0,1.0,2,6.2e-05,30794.65878,30794.65878,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,1,1, 720,7080.0,0.208695,33925.106016,34032.0,1.0,2,6.2e-05,6785.021203,6785.021203,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.2e-05,1285811.577753,1285811.577753,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,4,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,5,1, 720,5664.0,0.000658,8607902.735562,5664000.0,1.0,2,6.2e-05,1721580.547112,1721580.547112,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,6,1, 720,7080.0,0.010674,663293.985385,708000.0,1.0,2,6.2e-05,132658.797077,132658.797077,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,7,1, 720,7080.0,0.01136,623239.43662,643632.0,1.0,2,6.2e-05,124647.887324,124647.887324,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,8,1, 720,5664.0,0.023035,245886.694161,246256.0,1.0,2,6.2e-05,49177.338832,49177.338832,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,9,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1465838.509317,1465838.509317,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,10,1, 720,12904.0,0.00108,11948148.148148,12904000.0,1.0,2,6.2e-05,2389629.62963,2389629.62963,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,11,1, 720,17344.0,0.000971,17861997.940268,17344000.0,1.0,2,6.2e-05,3572399.588054,3572399.588054,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,12,1, 720,16912.0,0.001026,16483430.79922,16912000.0,1.0,2,6.2e-05,3296686.159844,3296686.159844,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,13,1, 720,13240.0,0.001019,12993130.520118,13240000.0,1.0,2,6.2e-05,2598626.104024,2598626.104024,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,14,1, 720,28328.0,0.017551,1614039.086092,1666352.0,1.0,2,6.2e-05,322807.817218,322807.817218,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,15,1, 720,30528.0,0.011178,2731078.904992,2775272.0,1.0,2,6.2e-05,546215.780998,546215.780998,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,16,1, 720,16360.0,0.001313,12460015.232292,16360000.0,1.0,2,6.2e-05,2492003.046458,2492003.046458,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,17,1, 720,33216.0,0.024352,1363994.743758,1384000.0,1.0,2,6.2e-05,272798.948752,272798.948752,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,18,1, 720,28000.0,0.014338,1952852.559632,2000000.0,1.0,2,6.2e-05,390570.511926,390570.511926,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,19,1, 720,15744.0,0.017166,917161.831527,926112.0,1.0,2,6.2e-05,183432.366305,183432.366305,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
Z3,20,1, 720,16024.0,0.000996,16088353.413655,16024000.0,1.0,2,6.2e-05,3217670.682731,3217670.682731,403895485.2813775,596762848.6872051,14044159.0379161,1313548579.8494542,3242222213.90773,0,25,3
