Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322634,30870.893954,30928.0,1.0,2,6.5e-05,30870.893954,30870.893954,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z2,0,1,720,8952.0,1.329839,6731.641951,6728.0,1.0,2,6.5e-05,3365.820975,3365.820975,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.5e-05,17913.227849,17913.227849,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,17537.601807,17537.601807,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6.5e-05,37574.005505,37574.005505,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.5e-05,17272.115042,17272.115042,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.5e-05,16515.106488,16515.106488,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.5e-05,12632.872017,12632.872017,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.5e-05,13617.493486,13617.493486,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,0,1,720,7080.0,0.323935,21856.236591,21912.0,1.0,2,6.5e-05,4371.247318,4371.247318,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.5e-05,11233.191861,11233.191861,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.5e-05,14036.061576,14036.061576,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,4,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,6.5e-05,14039.54074,14039.54074,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,5,1,720,5664.0,0.100815,56182.115757,56640.0,1.0,2,6.5e-05,11236.423151,11236.423151,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.5e-05,14037.592196,14037.592196,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.5e-05,14036.757271,14036.757271,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,8,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.5e-05,11231.409875,11231.409875,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,9,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.5e-05,14037.313877,14037.313877,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,10,1,720,12904.0,0.100917,127867.455434,129040.0,1.0,2,6.5e-05,25573.491087,25573.491087,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6.5e-05,34367.3526,34367.3526,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,12,1,720,16912.0,0.100994,167455.492405,169120.0,1.0,2,6.5e-05,33491.098481,33491.098481,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,13,1,720,13240.0,0.100983,131111.177129,132400.0,1.0,2,6.5e-05,26222.235426,26222.235426,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,14,1,720,28328.0,0.34061,83168.433105,83312.0,1.0,2,6.5e-05,16633.686621,16633.686621,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,15,1,720,30528.0,0.100996,302269.396808,305280.0,1.0,2,6.5e-05,60453.879362,60453.879362,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,16,1,720,16360.0,0.100964,162037.954122,163600.0,1.0,2,6.5e-05,32407.590824,32407.590824,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,17,1,720,33216.0,0.100985,328920.136654,332160.0,1.0,2,6.5e-05,65784.027331,65784.027331,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,18,1,720,28000.0,0.100981,277279.884335,280000.0,1.0,2,6.5e-05,55455.976867,55455.976867,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,19,1,720,15744.0,0.100937,155978.481627,157440.0,1.0,2,6.5e-05,31195.696325,31195.696325,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,20,1,720,16024.0,0.100937,158752.489176,160240.0,1.0,2,6.5e-05,31750.497835,31750.497835,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,21,1,720,11576.0,0.100962,114656.999663,115760.0,1.0,2,6.5e-05,22931.399933,22931.399933,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,22,1,720,10816.0,0.100927,107166.565934,108160.0,1.0,2,6.5e-05,21433.313187,21433.313187,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,23,1,720,13224.0,0.100868,131102.034342,132240.0,1.0,2,6.5e-05,26220.406868,26220.406868,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,24,1,720,17528.0,0.100944,173640.83056,175280.0,1.0,2,6.5e-05,34728.166112,34728.166112,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,25,1,720,23824.0,0.101012,235853.16596,235880.0,1.0,2,6.5e-05,47170.633192,47170.633192,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,26,1,720,11024.0,0.10083,109332.539919,110240.0,1.0,2,6.5e-05,21866.507984,21866.507984,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,27,1,720,15112.0,0.100808,149908.737402,151120.0,1.0,2,6.5e-05,29981.74748,29981.74748,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,28,1,720,24552.0,0.506849,48440.462544,48520.0,1.0,2,6.5e-05,9688.092509,9688.092509,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,29,1,720,10824.0,0.10094,107232.019021,108240.0,1.0,2,6.5e-05,21446.403804,21446.403804,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,30,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.5e-05,13607.516608,13607.516608,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,31,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.5e-05,13614.79559,13614.79559,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.5e-05,12633.247474,12633.247474,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1575320.3875600002,4108604.4638028005,188221.72090329998,4811883.943092301,30144724.7055203,100,0,3
