Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473823, 21020.507658, 21056.000000, 1.000000, 2, 0.000061, 21020.507658, 21020.507658
Z2, 0, 1, 720, 8952.000000, 1.784544, 5016.407553, 5016.000000, 1.000000, 2, 0.000061, 2508.203776, 2508.203776
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000061, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000061, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.151040, 57733.050847, 57744.000000, 1.000000, 2, 0.000061, 11546.610169, 11546.610169
Z2, 5, 1, 720, 8336.000000, 0.150873, 55251.768043, 55568.000000, 1.000000, 2, 0.000061, 11050.353609, 11050.353609
Z2, 6, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000061, 8451.245618, 8451.245618
Z2, 7, 1, 720, 6872.000000, 0.518797, 13246.028794, 13264.000000, 1.000000, 2, 0.000061, 2649.205759, 2649.205759
Z3, 0, 1, 720, 7080.000000, 0.473448, 14954.123790, 14968.000000, 1.000000, 2, 0.000061, 2990.824758, 2990.824758
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000061, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000061, 7503.427811, 7503.427811
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150803, 37558.934504, 37760.000000, 1.000000, 2, 0.000061, 7511.786901, 7511.786901
Z3, 6, 1, 720, 7080.000000, 0.530143, 13354.887266, 13352.000000, 1.000000, 2, 0.000061, 2670.977453, 2670.977453
Z3, 7, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000061, 9382.081285, 9382.081285
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000061, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.150985, 114872.338312, 115624.000000, 1.000000, 2, 0.000061, 22974.467662, 22974.467662
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000061, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150933, 87721.041787, 88264.000000, 1.000000, 2, 0.000061, 17544.208357, 17544.208357
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000061, 37527.985693, 37527.985693
