Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031343,317774.303672,321288.0,1.0,2,6.5e-05,317774.303672,317774.303672,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z2,0,1, 720,8952.0,0.03315,270045.248869,271272.0,1.0,2,6.5e-05,135022.624434,135022.624434,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z2,1,1, 720,5424.0,0.006594,822565.969063,904000.0,1.0,2,6.5e-05,274188.656354,274188.656354,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z2,2,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.5e-05,2379032.258065,2379032.258065,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.5e-05,4392592.592593,4392592.592593,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.5e-05,2210392.902408,2210392.902408,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z2,5,1, 720,8336.0,0.007287,1143954.988335,1190856.0,1.0,2,6.5e-05,228790.997667,228790.997667,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z2,6,1, 720,6376.0,0.014408,442531.926707,455424.0,1.0,2,6.5e-05,88506.385341,88506.385341,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z2,7,1, 720,6872.0,0.024152,284531.301756,286328.0,1.0,2,6.5e-05,56906.260351,56906.260351,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z3,0,1, 720,7080.0,0.032961,214799.308273,221248.0,1.0,2,6.5e-05,42959.861655,42959.861655,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.5e-05,1627586.206897,1627586.206897,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.5e-05,1225974.025974,1225974.025974,261702288.89880577,636941442.213099,30732452.9502781,800631906.1120371,4553023439.254969,0,25,0
