Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173270, 57482.541698, 57568.000000, 1.000000, 2, 0.000059, 57482.541698, 57482.541698
Z2, 0, 1, 720, 8952.000000, 0.173099, 51716.069995, 51744.000000, 1.000000, 2, 0.000059, 25858.034997, 25858.034997
Z2, 1, 1, 720, 5424.000000, 0.050871, 106622.633721, 108480.000000, 1.000000, 2, 0.000059, 35540.877907, 35540.877907
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000059, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000059, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.051055, 170796.200176, 170976.000000, 1.000000, 2, 0.000059, 34159.240035, 34159.240035
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000059, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000059, 24989.222026, 24989.222026
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000059, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.173542, 40797.040486, 40920.000000, 1.000000, 2, 0.000059, 8159.408097, 8159.408097
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000059, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000059, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000059, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000059, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000059, 22247.972190, 22247.972190
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000059, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000059, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000059, 22264.150943, 22264.150943
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000059, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000059, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000059, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000059, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050983, 259694.407940, 264800.000000, 1.000000, 2, 0.000059, 51938.881588, 51938.881588
Z3, 14, 1, 720, 28328.000000, 0.050939, 556116.138911, 566560.000000, 1.000000, 2, 0.000059, 111223.227782, 111223.227782
Z3, 15, 1, 720, 30528.000000, 0.050942, 599269.757764, 610560.000000, 1.000000, 2, 0.000059, 119853.951553, 119853.951553
Z3, 16, 1, 720, 16360.000000, 0.050934, 321199.984293, 327200.000000, 1.000000, 2, 0.000059, 64239.996859, 64239.996859
Z3, 17, 1, 720, 33216.000000, 0.050972, 651651.887311, 664320.000000, 1.000000, 2, 0.000059, 130330.377462, 130330.377462
Z3, 18, 1, 720, 28000.000000, 0.050974, 549299.642955, 560000.000000, 1.000000, 2, 0.000059, 109859.928591, 109859.928591
Z3, 19, 1, 720, 15744.000000, 0.050869, 309500.874796, 314880.000000, 1.000000, 2, 0.000059, 61900.174959, 61900.174959
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000059, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.050897, 227439.731222, 231520.000000, 1.000000, 2, 0.000059, 45487.946244, 45487.946244
Z3, 22, 1, 720, 10816.000000, 0.050834, 212770.980053, 216320.000000, 1.000000, 2, 0.000059, 42554.196011, 42554.196011
Z3, 23, 1, 720, 13224.000000, 0.050860, 260007.864727, 264480.000000, 1.000000, 2, 0.000059, 52001.572945, 52001.572945
Z3, 24, 1, 720, 17528.000000, 0.050940, 344091.087554, 350560.000000, 1.000000, 2, 0.000059, 68818.217511, 68818.217511
Z3, 25, 1, 720, 23824.000000, 0.050974, 467375.524777, 476480.000000, 1.000000, 2, 0.000059, 93475.104955, 93475.104955
Z3, 26, 1, 720, 11024.000000, 0.050923, 216483.710700, 220480.000000, 1.000000, 2, 0.000059, 43296.742140, 43296.742140
Z3, 27, 1, 720, 15112.000000, 0.050949, 296610.335826, 302240.000000, 1.000000, 2, 0.000059, 59322.067165, 59322.067165
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000059, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.051000, 212235.294118, 212232.000000, 1.000000, 2, 0.000059, 42447.058824, 42447.058824
Z3, 30, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000059, 26973.348510, 26973.348510
Z3, 31, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000059, 27008.862774, 27008.862774
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000059, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000059, 26986.059297, 26986.059297
Z3, 34, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000059, 26972.289819, 26972.289819
Z3, 35, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000059, 25046.156264, 25046.156264
Z3, 36, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000059, 26998.251714, 26998.251714
Z3, 37, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000059, 26988.708886, 26988.708886
Z3, 38, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000059, 25057.475782, 25057.475782
Z1, 0, 2, 720, 18392.000000, 0.172004, 106927.745866, 106928.000000, 1.000000, 2, 2.819101, 46443.024955, 46443.024955
Z2, 0, 2, 720, 7080.000000, 0.173146, 40890.346875, 40920.000000, 1.000000, 2, 2.819101, 33235.545157, 33235.545157
Z2, 1, 2, 720, 12648.000000, 0.051016, 247922.220480, 248000.000000, 1.000000, 2, 2.819101, 74641.919878, 74641.919878
