Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370962, 26849.111230, 26912.000000, 1.000000, 2, 0.000061, 26849.111230, 26849.111230
Z2, 0, 1, 720, 8952.000000, 0.343945, 26027.417174, 26096.000000, 1.000000, 2, 0.000061, 13013.708587, 13013.708587
Z2, 1, 1, 720, 5424.000000, 0.107187, 50603.151502, 50688.000000, 1.000000, 2, 0.000061, 16867.717167, 16867.717167
Z2, 2, 1, 720, 7080.000000, 0.114008, 62100.905200, 62104.000000, 1.000000, 2, 0.000061, 15525.226300, 15525.226300
Z2, 3, 1, 720, 18976.000000, 0.083659, 226825.565689, 228624.000000, 1.000000, 2, 0.000061, 45365.113138, 45365.113138
Z2, 4, 1, 720, 8720.000000, 0.120354, 72452.930522, 72664.000000, 1.000000, 2, 0.000061, 14490.586104, 14490.586104
Z2, 5, 1, 720, 8336.000000, 0.097431, 85557.984625, 85936.000000, 1.000000, 2, 0.000061, 17111.596925, 17111.596925
Z2, 6, 1, 720, 6376.000000, 0.076039, 83851.707676, 83888.000000, 1.000000, 2, 0.000061, 16770.341535, 16770.341535
Z2, 7, 1, 720, 6872.000000, 0.087913, 78168.189005, 78984.000000, 1.000000, 2, 0.000061, 15633.637801, 15633.637801
Z3, 0, 1, 720, 7080.000000, 0.360446, 19642.332000, 19664.000000, 1.000000, 2, 0.000061, 3928.466400, 3928.466400
Z3, 1, 1, 720, 7080.000000, 0.112815, 62757.612020, 63208.000000, 1.000000, 2, 0.000061, 12551.522404, 12551.522404
Z3, 2, 1, 720, 5664.000000, 0.088314, 64134.791766, 64360.000000, 1.000000, 2, 0.000061, 12826.958353, 12826.958353
Z3, 3, 1, 720, 7080.000000, 0.124401, 56912.725782, 57096.000000, 1.000000, 2, 0.000061, 11382.545156, 11382.545156
Z3, 4, 1, 720, 7080.000000, 0.095024, 74507.492844, 74520.000000, 1.000000, 2, 0.000061, 14901.498569, 14901.498569
Z3, 5, 1, 720, 5664.000000, 0.104683, 54106.206356, 54456.000000, 1.000000, 2, 0.000061, 10821.241271, 10821.241271
Z3, 6, 1, 720, 7080.000000, 0.086049, 82278.701670, 82320.000000, 1.000000, 2, 0.000061, 16455.740334, 16455.740334
Z3, 7, 1, 720, 7080.000000, 0.124472, 56880.262228, 57096.000000, 1.000000, 2, 0.000061, 11376.052446, 11376.052446
Z3, 8, 1, 720, 5664.000000, 0.081379, 69600.265425, 69920.000000, 1.000000, 2, 0.000061, 13920.053085, 13920.053085
Z3, 9, 1, 720, 7080.000000, 0.084908, 83384.368964, 84280.000000, 1.000000, 2, 0.000061, 16676.873793, 16676.873793
Z3, 10, 1, 720, 12904.000000, 0.097586, 132232.082471, 133024.000000, 1.000000, 2, 0.000061, 26446.416494, 26446.416494
Z3, 11, 1, 720, 17344.000000, 0.106831, 162349.879717, 163616.000000, 1.000000, 2, 0.000061, 32469.975943, 32469.975943
