Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322898,30845.654046,30928.0,1.0,2,6.1e-05,30845.654046,30845.654046,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z2,0,1,720,8952.0,0.32312,27704.877445,27712.0,1.0,2,6.1e-05,13852.438722,13852.438722,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.1e-05,17905.954126,17905.954126,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,17531.869373,17531.869373,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.1e-05,37563.964249,37563.964249,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.1e-05,17273.654705,17273.654705,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.1e-05,16515.924513,16515.924513,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
Z3,0,1,720,7080.0,0.321726,22006.3035,22056.0,1.0,2,6.1e-05,4401.2607,4401.2607,1500650.3050871002,4043970.9655130003,165144.71435810003,4616830.016788101,30050036.6210471,100,0,3
