Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323989,30741.784443,30832.0,1.0,2,6.5e-05,30741.784443,30741.784443,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z2,0,1,720,8952.0,0.324636,27575.499945,27624.0,1.0,2,6.5e-05,13787.749972,13787.749972,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z2,1,1,720,5424.0,0.100971,53718.39439,54240.0,1.0,2,6.5e-05,17906.131463,17906.131463,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,17529.959394,17529.959394,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6.5e-05,37563.964249,37563.964249,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6.5e-05,17273.141454,17273.141454,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.5e-05,16511.998732,16511.998732,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.5e-05,12636.752814,12636.752814,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.5e-05,13615.335083,13615.335083,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z3,0,1,720,7080.0,0.323739,21869.468924,21912.0,1.0,2,6.5e-05,4373.893785,4373.893785,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.5e-05,14025.078742,14025.078742,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z3,2,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.5e-05,11217.618633,11217.618633,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.5e-05,14019.663172,14019.663172,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z3,4,1,720,7080.0,0.41938,16882.063999,16896.0,1.0,2,6.5e-05,3376.4128,3376.4128,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.5e-05,11223.842739,11223.842739,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.5e-05,14022.717595,14022.717595,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.5e-05,14028.552463,14028.552463,1413840.1700011997,4087118.7906002,135519.3833765,4396588.6721255,31129374.878115498,100,0,3
