Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323989, 30741.784443, 30832.000000, 1.000000, 2, 0.000065, 30741.784443, 30741.784443
Z2, 0, 1, 720, 8952.000000, 0.324636, 27575.499945, 27624.000000, 1.000000, 2, 0.000065, 13787.749972, 13787.749972
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000065, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000065, 17529.959394, 17529.959394
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000065, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100966, 86365.707268, 87200.000000, 1.000000, 2, 0.000065, 17273.141454, 17273.141454
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000065, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000065, 12636.752814, 12636.752814
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000065, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323739, 21869.468924, 21912.000000, 1.000000, 2, 0.000065, 4373.893785, 4373.893785
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000065, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000065, 11217.618633, 11217.618633
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.419380, 16882.063999, 16896.000000, 1.000000, 2, 0.000065, 3376.412800, 3376.412800
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000065, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000065, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000065, 14015.500193, 14015.500193
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000065, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000065, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.101102, 167276.611739, 167440.000000, 1.000000, 2, 0.000065, 33455.322348, 33455.322348
Z3, 13, 1, 720, 13240.000000, 0.101093, 130968.514140, 131088.000000, 1.000000, 2, 0.000065, 26193.702828, 26193.702828
Z3, 14, 1, 720, 28328.000000, 0.101096, 280208.910343, 280472.000000, 1.000000, 2, 0.000065, 56041.782069, 56041.782069
Z3, 15, 1, 720, 30528.000000, 0.101105, 301943.524059, 302256.000000, 1.000000, 2, 0.000065, 60388.704812, 60388.704812
Z3, 16, 1, 720, 16360.000000, 0.101012, 161960.955134, 161976.000000, 1.000000, 2, 0.000065, 32392.191027, 32392.191027
Z3, 17, 1, 720, 33216.000000, 0.101058, 328682.538740, 328864.000000, 1.000000, 2, 0.000065, 65736.507748, 65736.507748
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000065, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000065, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101054, 158568.686049, 158648.000000, 1.000000, 2, 0.000065, 31713.737210, 31713.737210
Z3, 21, 1, 720, 11576.000000, 0.101045, 114562.818546, 114608.000000, 1.000000, 2, 0.000065, 22912.563709, 22912.563709
Z3, 22, 1, 720, 10816.000000, 0.101069, 107015.998971, 107088.000000, 1.000000, 2, 0.000065, 21403.199794, 21403.199794
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000065, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.101091, 173388.333284, 173544.000000, 1.000000, 2, 0.000065, 34677.666657, 34677.666657
Z3, 25, 1, 720, 23824.000000, 0.101111, 235622.236948, 235880.000000, 1.000000, 2, 0.000065, 47124.447390, 47124.447390
Z3, 26, 1, 720, 11024.000000, 0.101079, 109063.207986, 109144.000000, 1.000000, 2, 0.000065, 21812.641597, 21812.641597
Z3, 27, 1, 720, 15112.000000, 0.752559, 20080.817584, 20088.000000, 1.000000, 2, 0.000065, 4016.163517, 4016.163517
Z3, 28, 1, 720, 24552.000000, 0.201676, 121739.820306, 122144.000000, 1.000000, 2, 0.000065, 24347.964061, 24347.964061
Z3, 29, 1, 720, 10824.000000, 0.101014, 107153.463876, 107168.000000, 1.000000, 2, 0.000065, 21430.692775, 21430.692775
Z3, 30, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000065, 13605.630735, 13605.630735
Z3, 31, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000065, 13609.403004, 13609.403004
Z3, 32, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000065, 12628.743464, 12628.743464
Z3, 33, 1, 720, 6872.000000, 0.104308, 65881.811558, 66072.000000, 1.000000, 2, 0.000065, 13176.362312, 13176.362312
Z3, 34, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000065, 13607.247166, 13607.247166
Z3, 35, 1, 720, 6376.000000, 0.101014, 63119.963569, 63128.000000, 1.000000, 2, 0.000065, 12623.992714, 12623.992714
Z3, 36, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000065, 13606.034807, 13606.034807
Z3, 37, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000065, 13606.034807, 13606.034807
Z3, 38, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000065, 12624.242664, 12624.242664
Z1, 0, 2, 720, 7080.000000, 0.322015, 21986.553421, 21984.000000, 1.000000, 2, 6.598685, 17021.553349, 17021.553349
Z2, 0, 2, 720, 6624.000000, 0.321966, 20573.600939, 20632.000000, 1.000000, 2, 6.598685, 16738.962852, 16738.962852
Z2, 1, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 6.598685, 23841.416982, 23841.416982
Z2, 2, 2, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 6.598685, 26660.999935, 26660.999935
Z2, 3, 2, 720, 12128.000000, 0.100992, 120088.719899, 121280.000000, 1.000000, 2, 6.598685, 36641.986644, 36641.986644
Z2, 4, 2, 720, 15344.000000, 0.100964, 151974.961372, 153440.000000, 1.000000, 2, 6.598685, 43019.234939, 43019.234939
Z2, 5, 2, 720, 9320.000000, 0.100979, 92296.418067, 93200.000000, 1.000000, 2, 6.598685, 31083.526278, 31083.526278
Z2, 6, 2, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 6.598685, 25268.262733, 25268.262733
Z2, 7, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 6.598685, 26239.847511, 26239.847511
Z3, 0, 2, 720, 5424.000000, 0.323507, 16766.252353, 16792.000000, 1.000000, 2, 6.598685, 15977.493135, 15977.493135
Z3, 1, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 6.598685, 26645.432881, 26645.432881
Z3, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 6.598685, 26655.436307, 26655.436307
Z3, 3, 2, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 6.598685, 23841.305909, 23841.305909
