Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019600, 508163.265306, 524208.000000, 1.000000, 2, 0.000067, 508163.265306, 508163.265306
Z2, 0, 1, 720, 8952.000000, 0.042795, 209183.315808, 213136.000000, 1.000000, 2, 0.000067, 104591.657904, 104591.657904
Z2, 1, 1, 720, 5424.000000, 0.022817, 237717.491344, 246544.000000, 1.000000, 2, 0.000067, 79239.163781, 79239.163781
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000067, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.002188, 8672760.511883, 9488000.000000, 1.000000, 2, 0.000067, 1734552.102377, 1734552.102377
Z2, 4, 1, 720, 8720.000000, 0.018385, 474299.700843, 484440.000000, 1.000000, 2, 0.000067, 94859.940169, 94859.940169
Z2, 5, 1, 720, 8336.000000, 0.005121, 1627807.068932, 1667200.000000, 1.000000, 2, 0.000067, 325561.413786, 325561.413786
Z2, 6, 1, 720, 6376.000000, 0.025831, 246835.198018, 255040.000000, 1.000000, 2, 0.000067, 49367.039604, 49367.039604
Z2, 7, 1, 720, 6872.000000, 0.005875, 1169702.127660, 1374400.000000, 1.000000, 2, 0.000067, 233940.425532, 233940.425532
Z3, 0, 1, 720, 7080.000000, 0.320246, 22108.004472, 22120.000000, 1.000000, 2, 0.000067, 4421.600894, 4421.600894
Z3, 1, 1, 720, 7080.000000, 0.018299, 386906.388327, 393328.000000, 1.000000, 2, 0.000067, 77381.277665, 77381.277665
Z3, 2, 1, 720, 5664.000000, 0.024059, 235421.256079, 236000.000000, 1.000000, 2, 0.000067, 47084.251216, 47084.251216
Z3, 3, 1, 720, 7080.000000, 0.007691, 920556.494604, 1011424.000000, 1.000000, 2, 0.000067, 184111.298921, 184111.298921
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.217706, 26016.738170, 26096.000000, 1.000000, 2, 0.000067, 5203.347634, 5203.347634
Z3, 6, 1, 720, 7080.000000, 0.019880, 356136.820926, 372624.000000, 1.000000, 2, 0.000067, 71227.364185, 71227.364185
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000067, 1284353.741497, 1284353.741497
Z3, 9, 1, 720, 7080.000000, 0.009948, 711700.844391, 786664.000000, 1.000000, 2, 0.000067, 142340.168878, 142340.168878
Z3, 10, 1, 720, 12904.000000, 0.009135, 1412588.943623, 1433776.000000, 1.000000, 2, 0.000067, 282517.788725, 282517.788725
Z3, 11, 1, 720, 17344.000000, 0.005781, 3000172.980453, 3468800.000000, 1.000000, 2, 0.000067, 600034.596091, 600034.596091
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000067, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.023905, 553859.025309, 575648.000000, 1.000000, 2, 0.000067, 110771.805062, 110771.805062
Z3, 14, 1, 720, 28328.000000, 0.019741, 1434983.030242, 1490944.000000, 1.000000, 2, 0.000067, 286996.606048, 286996.606048
Z3, 15, 1, 720, 30528.000000, 0.011423, 2672502.845137, 2775272.000000, 1.000000, 2, 0.000067, 534500.569027, 534500.569027
Z3, 16, 1, 720, 16360.000000, 0.019315, 847010.095780, 861048.000000, 1.000000, 2, 0.000067, 169402.019156, 169402.019156
Z3, 17, 1, 720, 33216.000000, 0.020906, 1588826.174304, 1660800.000000, 1.000000, 2, 0.000067, 317765.234861, 317765.234861
Z3, 18, 1, 720, 28000.000000, 0.010407, 2690496.781013, 2800000.000000, 1.000000, 2, 0.000067, 538099.356203, 538099.356203
Z3, 19, 1, 720, 15744.000000, 0.006694, 2351956.976397, 2624000.000000, 1.000000, 2, 0.000067, 470391.395279, 470391.395279
Z3, 20, 1, 720, 16024.000000, 0.013273, 1207262.864462, 1232608.000000, 1.000000, 2, 0.000067, 241452.572892, 241452.572892
