Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309098,32222.790183,32232.0,1.0,2,6.7e-05,32222.790183,32222.790183,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,0,1,720,8952.0,0.362994,24661.564654,24728.0,1.0,2,6.7e-05,12330.782327,12330.782327,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,1,1,720,5424.0,0.08905,60909.601348,60936.0,1.0,2,6.7e-05,20303.200449,20303.200449,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,2,1,720,7080.0,0.108236,65412.616874,65552.0,1.0,2,6.7e-05,16353.154219,16353.154219,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,3,1,720,18976.0,0.099492,190728.902826,191672.0,1.0,2,6.7e-05,38145.780565,38145.780565,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,4,1,720,8720.0,0.090426,96432.441997,96888.0,1.0,2,6.7e-05,19286.488399,19286.488399,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,5,1,720,8336.0,0.093879,88795.151205,89632.0,1.0,2,6.7e-05,17759.030241,17759.030241,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,6,1,720,6376.0,0.114226,55819.165514,55928.0,1.0,2,6.7e-05,11163.833103,11163.833103,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,7,1,720,6872.0,0.105682,65025.264473,65440.0,1.0,2,6.7e-05,13005.052895,13005.052895,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,0,1,720,7080.0,0.322435,21957.913998,21984.0,1.0,2,6.7e-05,4391.5828,4391.5828,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,1,1,720,7080.0,0.088458,80037.984128,80448.0,1.0,2,6.7e-05,16007.596826,16007.596826,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,2,1,720,5664.0,0.112759,50231.023688,50568.0,1.0,2,6.7e-05,10046.204738,10046.204738,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,3,1,720,7080.0,0.12308,57523.561911,57560.0,1.0,2,6.7e-05,11504.712382,11504.712382,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,4,1,720,7080.0,0.109876,64436.273618,64952.0,1.0,2,6.7e-05,12887.254724,12887.254724,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,5,1,720,5664.0,0.091732,61745.083504,62240.0,1.0,2,6.7e-05,12349.016701,12349.016701,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,6,1,720,7080.0,0.113616,62315.166878,62648.0,1.0,2,6.7e-05,12463.033376,12463.033376,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,7,1,720,7080.0,0.103252,68570.100337,68736.0,1.0,2,6.7e-05,13714.020067,13714.020067,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,8,1,720,5664.0,0.096225,58862.042089,59000.0,1.0,2,6.7e-05,11772.408418,11772.408418,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,9,1,720,7080.0,0.099682,71025.862242,71512.0,1.0,2,6.7e-05,14205.172448,14205.172448,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,10,1,720,12904.0,0.10841,119029.609815,119480.0,1.0,2,6.7e-05,23805.921963,23805.921963,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,11,1,720,17344.0,0.094893,182774.282613,184504.0,1.0,2,6.7e-05,36554.856523,36554.856523,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,12,1,720,16912.0,0.0902,187494.456763,187904.0,1.0,2,6.7e-05,37498.891353,37498.891353,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,13,1,720,13240.0,0.11582,114315.316871,115128.0,1.0,2,6.7e-05,22863.063374,22863.063374,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,14,1,720,28328.0,0.103669,273254.299742,275024.0,1.0,2,6.7e-05,54650.859948,54650.859948,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,15,1,720,30528.0,0.097877,311901.672507,314720.0,1.0,2,6.7e-05,62380.334501,62380.334501,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,16,1,720,16360.0,0.110529,148015.452958,148720.0,1.0,2,6.7e-05,29603.090592,29603.090592,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,17,1,720,33216.0,0.090742,366048.79769,369064.0,1.0,2,6.7e-05,73209.759538,73209.759538,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,18,1,720,28000.0,0.124549,224811.118516,225800.0,1.0,2,6.7e-05,44962.223703,44962.223703,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,19,1,720,15744.0,0.123235,127755.913499,128000.0,1.0,2,6.7e-05,25551.1827,25551.1827,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,20,1,720,16024.0,0.077658,206340.6217,208096.0,1.0,2,6.7e-05,41268.12434,41268.12434,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,21,1,720,11576.0,0.124372,93075.611874,93352.0,1.0,2,6.7e-05,18615.122375,18615.122375,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,22,1,720,10816.0,0.087273,123932.946043,124320.0,1.0,2,6.7e-05,24786.589209,24786.589209,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,23,1,720,13224.0,0.083779,157843.851084,159320.0,1.0,2,6.7e-05,31568.770217,31568.770217,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,24,1,720,17528.0,0.08628,203152.526657,203808.0,1.0,2,6.7e-05,40630.505331,40630.505331,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,25,1,720,23824.0,0.115902,205552.967162,207160.0,1.0,2,6.7e-05,41110.593432,41110.593432,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,26,1,720,11024.0,0.116794,94388.410364,95032.0,1.0,2,6.7e-05,18877.682073,18877.682073,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,27,1,720,15112.0,0.084604,178620.396199,179904.0,1.0,2,6.7e-05,35724.07924,35724.07924,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,28,1,720,24552.0,0.096188,255250.135152,255744.0,1.0,2,6.7e-05,51050.02703,51050.02703,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,29,1,720,10824.0,0.083885,129033.796269,130408.0,1.0,2,6.7e-05,25806.759254,25806.759254,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,30,1,720,6872.0,0.09587,71680.400542,72336.0,1.0,2,6.7e-05,14336.080108,14336.080108,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,31,1,720,6872.0,0.119102,57698.443351,57744.0,1.0,2,6.7e-05,11539.68867,11539.68867,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,32,1,720,6376.0,0.113969,55945.037686,56424.0,1.0,2,6.7e-05,11189.007537,11189.007537,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,33,1,720,6872.0,0.110926,61951.210717,62472.0,1.0,2,6.7e-05,12390.242143,12390.242143,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,34,1,720,6872.0,0.1177,58385.726423,58728.0,1.0,2,6.7e-05,11677.145285,11677.145285,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,35,1,720,6376.0,0.087962,72485.846161,73280.0,1.0,2,6.7e-05,14497.169232,14497.169232,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,36,1,720,6872.0,0.112081,61312.800564,61352.0,1.0,2,6.7e-05,12262.560113,12262.560113,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,37,1,720,6872.0,0.096418,71272.998818,71576.0,1.0,2,6.7e-05,14254.599764,14254.599764,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,38,1,720,6376.0,0.108999,58495.949504,59032.0,1.0,2,6.7e-05,11699.189901,11699.189901,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z1,0,2,720,9320.0,0.349261,26684.91472,26704.0,1.0,2,5.620406,17036.172845,17036.172845,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,0,2,720,6624.0,0.31858,20792.265679,20824.0,1.0,2,5.620406,15857.643037,15857.643037,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,1,2,720,5424.0,0.114719,47280.746868,47576.0,1.0,2,5.620406,21155.339275,21155.339275,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,2,2,720,7080.0,0.0803,88169.364882,88496.0,1.0,2,5.620406,29333.062877,29333.062877,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,3,2,720,18392.0,0.121756,151056.210782,152000.0,1.0,2,5.620406,41910.432057,41910.432057,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,4,2,720,9160.0,0.118184,77506.261423,77624.0,1.0,2,5.620406,27200.442185,27200.442185,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,5,2,720,8048.0,0.101485,79302.359955,79680.0,1.0,2,5.620406,27559.661892,27559.661892,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,6,2,720,6376.0,0.099625,64000.0,64400.0,1.0,2,5.620406,24499.189901,24499.189901,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z2,7,2,720,6872.0,0.102599,66979.210324,67368.0,1.0,2,5.620406,25095.031966,25095.031966,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,0,2,720,7080.0,0.313963,22550.427917,22616.0,1.0,2,5.620406,16209.275484,16209.275484,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,1,2,720,7080.0,0.078836,89806.6873,90768.0,1.0,2,5.620406,29660.527361,29660.527361,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,2,2,720,5664.0,0.08158,69428.781564,69920.0,1.0,2,5.620406,25584.946214,25584.946214,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,3,2,720,7080.0,0.104877,67507.651821,68072.0,1.0,2,5.620406,25200.720265,25200.720265,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,4,2,720,7080.0,0.07986,88655.146506,89616.0,1.0,2,5.620406,29430.219202,29430.219202,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,5,2,720,5664.0,0.106965,52951.900154,53432.0,1.0,2,5.620406,22289.569932,22289.569932,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,6,2,720,7080.0,0.079512,89043.163296,89616.0,1.0,2,5.620406,29507.82256,29507.82256,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,7,2,720,7080.0,0.112903,62708.696846,63208.0,1.0,2,5.620406,24240.92927,24240.92927,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,8,2,720,5664.0,0.103065,54955.610537,54984.0,1.0,2,5.620406,22690.312008,22690.312008,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,9,2,720,7080.0,0.095042,74493.381873,74520.0,1.0,2,5.620406,26597.866275,26597.866275,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,10,2,720,12648.0,0.088868,142323.44601,143720.0,1.0,2,5.620406,40163.879103,40163.879103,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,11,2,720,17112.0,0.106054,161351.764196,161432.0,1.0,2,5.620406,43969.54274,43969.54274,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,12,2,720,15320.0,0.119742,127941.741411,128736.0,1.0,2,5.620406,37287.538183,37287.538183,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,13,2,720,10704.0,0.099474,107606.0076,108120.0,1.0,2,5.620406,33220.391421,33220.391421,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,14,2,720,18776.0,0.117158,160262.210007,160472.0,1.0,2,5.620406,43751.631902,43751.631902,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,15,2,720,21848.0,0.123604,176758.033721,177624.0,1.0,2,5.620406,47050.796645,47050.796645,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,16,2,720,12752.0,0.117759,108288.963052,108984.0,1.0,2,5.620406,33356.982511,33356.982511,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,17,2,720,21856.0,0.111578,195880.908423,196896.0,1.0,2,5.620406,50875.371585,50875.371585,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,18,2,720,16880.0,0.111305,151655.361394,152072.0,1.0,2,5.620406,42030.26218,42030.26218,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,19,2,720,12128.0,0.121679,99672.088035,100224.0,1.0,2,5.620406,31633.607508,31633.607508,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,20,2,720,15344.0,0.119507,128394.152644,128936.0,1.0,2,5.620406,37378.02043,37378.02043,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,21,2,720,11592.0,0.112883,102690.396251,103496.0,1.0,2,5.620406,32237.269151,32237.269151,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,22,2,720,9952.0,0.078613,126594.838004,127584.0,1.0,2,5.620406,37018.157502,37018.157502,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,23,2,720,11064.0,0.101125,109409.147095,109544.0,1.0,2,5.620406,33581.01932,33581.01932,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,24,2,720,14728.0,0.115761,127227.650072,128064.0,1.0,2,5.620406,37144.719915,37144.719915,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,25,2,720,16264.0,0.095808,169756.179025,171200.0,1.0,2,5.620406,45650.425706,45650.425706,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,26,2,720,9504.0,0.090214,105349.502295,105600.0,1.0,2,5.620406,32769.09036,32769.09036,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,27,2,720,12688.0,0.095612,132703.007991,133552.0,1.0,2,5.620406,38239.791499,38239.791499,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,28,2,720,17320.0,0.086904,199300.377428,201392.0,1.0,2,5.620406,51559.265386,51559.265386,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,29,2,720,10632.0,0.083337,127578.386551,128096.0,1.0,2,5.620406,37214.867211,37214.867211,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,30,2,720,6872.0,0.0998,68857.715431,69408.0,1.0,2,5.620406,25470.732987,25470.732987,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,31,2,720,6872.0,0.089882,76455.797601,77208.0,1.0,2,5.620406,26990.349421,26990.349421,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,32,2,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,5.620406,24338.071907,24338.071907,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,33,2,720,6872.0,0.10733,64026.833131,64224.0,1.0,2,5.620406,24504.556527,24504.556527,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,34,2,720,6872.0,0.084433,81389.977852,81808.0,1.0,2,5.620406,27977.185471,27977.185471,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
Z3,35,2,720,6376.0,0.117377,54320.693151,54488.0,1.0,2,5.620406,22563.328531,22563.328531,1795595.7454188,4883785.1085527,242739.2780562,5418927.5025982,36300821.1339372,100,25,0
