Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309098, 32222.790183, 32232.000000, 1.000000, 2, 0.000067, 32222.790183, 32222.790183
Z2, 0, 1, 720, 8952.000000, 0.362994, 24661.564654, 24728.000000, 1.000000, 2, 0.000067, 12330.782327, 12330.782327
Z2, 1, 1, 720, 5424.000000, 0.089050, 60909.601348, 60936.000000, 1.000000, 2, 0.000067, 20303.200449, 20303.200449
Z2, 2, 1, 720, 7080.000000, 0.108236, 65412.616874, 65552.000000, 1.000000, 2, 0.000067, 16353.154219, 16353.154219
Z2, 3, 1, 720, 18976.000000, 0.099492, 190728.902826, 191672.000000, 1.000000, 2, 0.000067, 38145.780565, 38145.780565
Z2, 4, 1, 720, 8720.000000, 0.090426, 96432.441997, 96888.000000, 1.000000, 2, 0.000067, 19286.488399, 19286.488399
Z2, 5, 1, 720, 8336.000000, 0.093879, 88795.151205, 89632.000000, 1.000000, 2, 0.000067, 17759.030241, 17759.030241
Z2, 6, 1, 720, 6376.000000, 0.114226, 55819.165514, 55928.000000, 1.000000, 2, 0.000067, 11163.833103, 11163.833103
Z2, 7, 1, 720, 6872.000000, 0.105682, 65025.264473, 65440.000000, 1.000000, 2, 0.000067, 13005.052895, 13005.052895
Z3, 0, 1, 720, 7080.000000, 0.322435, 21957.913998, 21984.000000, 1.000000, 2, 0.000067, 4391.582800, 4391.582800
Z3, 1, 1, 720, 7080.000000, 0.088458, 80037.984128, 80448.000000, 1.000000, 2, 0.000067, 16007.596826, 16007.596826
Z3, 2, 1, 720, 5664.000000, 0.112759, 50231.023688, 50568.000000, 1.000000, 2, 0.000067, 10046.204738, 10046.204738
Z3, 3, 1, 720, 7080.000000, 0.123080, 57523.561911, 57560.000000, 1.000000, 2, 0.000067, 11504.712382, 11504.712382
Z3, 4, 1, 720, 7080.000000, 0.109876, 64436.273618, 64952.000000, 1.000000, 2, 0.000067, 12887.254724, 12887.254724
Z3, 5, 1, 720, 5664.000000, 0.091732, 61745.083504, 62240.000000, 1.000000, 2, 0.000067, 12349.016701, 12349.016701
Z3, 6, 1, 720, 7080.000000, 0.113616, 62315.166878, 62648.000000, 1.000000, 2, 0.000067, 12463.033376, 12463.033376
Z3, 7, 1, 720, 7080.000000, 0.103252, 68570.100337, 68736.000000, 1.000000, 2, 0.000067, 13714.020067, 13714.020067
Z3, 8, 1, 720, 5664.000000, 0.096225, 58862.042089, 59000.000000, 1.000000, 2, 0.000067, 11772.408418, 11772.408418
Z3, 9, 1, 720, 7080.000000, 0.099682, 71025.862242, 71512.000000, 1.000000, 2, 0.000067, 14205.172448, 14205.172448
Z3, 10, 1, 720, 12904.000000, 0.108410, 119029.609815, 119480.000000, 1.000000, 2, 0.000067, 23805.921963, 23805.921963
Z3, 11, 1, 720, 17344.000000, 0.094893, 182774.282613, 184504.000000, 1.000000, 2, 0.000067, 36554.856523, 36554.856523
Z3, 12, 1, 720, 16912.000000, 0.090200, 187494.456763, 187904.000000, 1.000000, 2, 0.000067, 37498.891353, 37498.891353
Z3, 13, 1, 720, 13240.000000, 0.115820, 114315.316871, 115128.000000, 1.000000, 2, 0.000067, 22863.063374, 22863.063374
Z3, 14, 1, 720, 28328.000000, 0.103669, 273254.299742, 275024.000000, 1.000000, 2, 0.000067, 54650.859948, 54650.859948
Z3, 15, 1, 720, 30528.000000, 0.097877, 311901.672507, 314720.000000, 1.000000, 2, 0.000067, 62380.334501, 62380.334501
Z3, 16, 1, 720, 16360.000000, 0.110529, 148015.452958, 148720.000000, 1.000000, 2, 0.000067, 29603.090592, 29603.090592
Z3, 17, 1, 720, 33216.000000, 0.090742, 366048.797690, 369064.000000, 1.000000, 2, 0.000067, 73209.759538, 73209.759538
Z3, 18, 1, 720, 28000.000000, 0.124549, 224811.118516, 225800.000000, 1.000000, 2, 0.000067, 44962.223703, 44962.223703
Z3, 19, 1, 720, 15744.000000, 0.123235, 127755.913499, 128000.000000, 1.000000, 2, 0.000067, 25551.182700, 25551.182700
Z3, 20, 1, 720, 16024.000000, 0.077658, 206340.621700, 208096.000000, 1.000000, 2, 0.000067, 41268.124340, 41268.124340
Z3, 21, 1, 720, 11576.000000, 0.124372, 93075.611874, 93352.000000, 1.000000, 2, 0.000067, 18615.122375, 18615.122375
Z3, 22, 1, 720, 10816.000000, 0.087273, 123932.946043, 124320.000000, 1.000000, 2, 0.000067, 24786.589209, 24786.589209
Z3, 23, 1, 720, 13224.000000, 0.083779, 157843.851084, 159320.000000, 1.000000, 2, 0.000067, 31568.770217, 31568.770217
Z3, 24, 1, 720, 17528.000000, 0.086280, 203152.526657, 203808.000000, 1.000000, 2, 0.000067, 40630.505331, 40630.505331
Z3, 25, 1, 720, 23824.000000, 0.115902, 205552.967162, 207160.000000, 1.000000, 2, 0.000067, 41110.593432, 41110.593432
Z3, 26, 1, 720, 11024.000000, 0.116794, 94388.410364, 95032.000000, 1.000000, 2, 0.000067, 18877.682073, 18877.682073
Z3, 27, 1, 720, 15112.000000, 0.084604, 178620.396199, 179904.000000, 1.000000, 2, 0.000067, 35724.079240, 35724.079240
Z3, 28, 1, 720, 24552.000000, 0.096188, 255250.135152, 255744.000000, 1.000000, 2, 0.000067, 51050.027030, 51050.027030
Z3, 29, 1, 720, 10824.000000, 0.083885, 129033.796269, 130408.000000, 1.000000, 2, 0.000067, 25806.759254, 25806.759254
Z3, 30, 1, 720, 6872.000000, 0.095870, 71680.400542, 72336.000000, 1.000000, 2, 0.000067, 14336.080108, 14336.080108
Z3, 31, 1, 720, 6872.000000, 0.119102, 57698.443351, 57744.000000, 1.000000, 2, 0.000067, 11539.688670, 11539.688670
Z3, 32, 1, 720, 6376.000000, 0.113969, 55945.037686, 56424.000000, 1.000000, 2, 0.000067, 11189.007537, 11189.007537
Z3, 33, 1, 720, 6872.000000, 0.110926, 61951.210717, 62472.000000, 1.000000, 2, 0.000067, 12390.242143, 12390.242143
Z3, 34, 1, 720, 6872.000000, 0.117700, 58385.726423, 58728.000000, 1.000000, 2, 0.000067, 11677.145285, 11677.145285
Z3, 35, 1, 720, 6376.000000, 0.087962, 72485.846161, 73280.000000, 1.000000, 2, 0.000067, 14497.169232, 14497.169232
Z3, 36, 1, 720, 6872.000000, 0.112081, 61312.800564, 61352.000000, 1.000000, 2, 0.000067, 12262.560113, 12262.560113
