Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179439,55506.328056,55640.0,1.0,2,6.4e-05,55506.328056,55506.328056,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z2,0,1,720,8952.0,0.19609,45652.506502,45672.0,1.0,2,6.4e-05,22826.253251,22826.253251,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z2,1,1,720,5424.0,0.048794,111161.208345,113000.0,1.0,2,6.4e-05,37053.736115,37053.736115,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z2,2,1,720,7080.0,0.070229,100813.054436,101136.0,1.0,2,6.4e-05,25203.263609,25203.263609,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z2,3,1,720,18976.0,0.067027,283109.791577,283216.0,1.0,2,6.4e-05,56621.958315,56621.958315,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z2,4,1,720,8720.0,0.0709,122990.126939,124568.0,1.0,2,6.4e-05,24598.025388,24598.025388,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z2,5,1,720,8336.0,0.057471,145047.067217,146240.0,1.0,2,6.4e-05,29009.413443,29009.413443,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z2,6,1,720,6376.0,0.02878,221542.738013,227712.0,1.0,2,6.4e-05,44308.547603,44308.547603,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z2,7,1,720,6872.0,0.038735,177410.610559,180840.0,1.0,2,6.4e-05,35482.122112,35482.122112,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z3,0,1,720,7080.0,0.182753,38740.814104,38896.0,1.0,2,6.4e-05,7748.162821,7748.162821,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z3,1,1,720,7080.0,0.070681,100168.362078,101136.0,1.0,2,6.4e-05,20033.672416,20033.672416,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z3,2,1,720,5664.0,0.049986,113311.727284,115584.0,1.0,2,6.4e-05,22662.345457,22662.345457,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
Z3,3,1,720,7080.0,0.04567,155025.180644,157328.0,1.0,2,6.4e-05,31005.036129,31005.036129,9175288.0300254,24454574.770086005,1149937.9975362,27901104.772500202,180693972.17310622,50,25,0
