Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328257, 30342.079529, 30360.000000, 1.000000, 2, 0.000043, 30342.079529, 30342.079529
Z2, 0, 1, 720, 8952.000000, 0.326811, 27391.978850, 27456.000000, 1.000000, 2, 0.000043, 13695.989425, 13695.989425
Z2, 1, 1, 720, 5424.000000, 0.083815, 64713.953350, 65344.000000, 1.000000, 2, 0.000043, 21571.317783, 21571.317783
Z2, 2, 1, 720, 7080.000000, 0.110611, 64008.100460, 64360.000000, 1.000000, 2, 0.000043, 16002.025115, 16002.025115
Z2, 3, 1, 720, 18976.000000, 0.081434, 233023.061620, 234264.000000, 1.000000, 2, 0.000043, 46604.612324, 46604.612324
Z2, 4, 1, 720, 8720.000000, 0.090159, 96718.020386, 96888.000000, 1.000000, 2, 0.000043, 19343.604077, 19343.604077
Z2, 5, 1, 720, 8336.000000, 0.087748, 94999.316224, 95816.000000, 1.000000, 2, 0.000043, 18999.863245, 18999.863245
Z2, 6, 1, 720, 6376.000000, 0.125157, 50944.014318, 51008.000000, 1.000000, 2, 0.000043, 10188.802864, 10188.802864
Z2, 7, 1, 720, 6872.000000, 0.082949, 82846.086149, 83800.000000, 1.000000, 2, 0.000043, 16569.217230, 16569.217230
Z3, 0, 1, 720, 7080.000000, 0.324105, 21844.772527, 21848.000000, 1.000000, 2, 0.000043, 4368.954505, 4368.954505
Z3, 1, 1, 720, 7080.000000, 0.106652, 66384.127818, 66792.000000, 1.000000, 2, 0.000043, 13276.825564, 13276.825564
Z3, 2, 1, 720, 5664.000000, 0.091395, 61972.755621, 62240.000000, 1.000000, 2, 0.000043, 12394.551124, 12394.551124
Z3, 3, 1, 720, 7080.000000, 0.124735, 56760.331904, 57096.000000, 1.000000, 2, 0.000043, 11352.066381, 11352.066381
Z3, 4, 1, 720, 7080.000000, 0.090645, 78106.900546, 78664.000000, 1.000000, 2, 0.000043, 15621.380109, 15621.380109
Z3, 5, 1, 720, 5664.000000, 0.118583, 47764.013391, 48000.000000, 1.000000, 2, 0.000043, 9552.802678, 9552.802678
Z3, 6, 1, 720, 7080.000000, 0.091116, 77703.147636, 77800.000000, 1.000000, 2, 0.000043, 15540.629527, 15540.629527
