Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.144483, 68935.445693, 69160.000000, 1.000000, 2, 0.000059, 68935.445693, 68935.445693
Z2, 0, 1, 720, 8952.000000, 0.196759, 45497.283479, 45672.000000, 1.000000, 2, 0.000059, 22748.641739, 22748.641739
Z2, 1, 1, 720, 5424.000000, 0.034507, 157185.498594, 159528.000000, 1.000000, 2, 0.000059, 52395.166198, 52395.166198
Z2, 2, 1, 720, 7080.000000, 0.074437, 95113.989011, 95672.000000, 1.000000, 2, 0.000059, 23778.497253, 23778.497253
Z2, 3, 1, 720, 18976.000000, 0.026579, 713947.101095, 729840.000000, 1.000000, 2, 0.000059, 142789.420219, 142789.420219
Z2, 4, 1, 720, 8720.000000, 0.048178, 180995.475113, 181664.000000, 1.000000, 2, 0.000059, 36199.095023, 36199.095023
Z2, 5, 1, 720, 8336.000000, 0.029192, 285557.687038, 287448.000000, 1.000000, 2, 0.000059, 57111.537408, 57111.537408
Z2, 6, 1, 720, 6376.000000, 0.047567, 134042.508462, 135656.000000, 1.000000, 2, 0.000059, 26808.501692, 26808.501692
Z2, 7, 1, 720, 6872.000000, 0.031317, 219433.534502, 221672.000000, 1.000000, 2, 0.000059, 43886.706900, 43886.706900
Z3, 0, 1, 720, 7080.000000, 0.178999, 39553.293594, 39768.000000, 1.000000, 2, 0.000059, 7910.658719, 7910.658719
Z3, 1, 1, 720, 7080.000000, 0.030995, 228423.939345, 236000.000000, 1.000000, 2, 0.000059, 45684.787869, 45684.787869
Z3, 2, 1, 720, 5664.000000, 0.034165, 165783.696766, 166584.000000, 1.000000, 2, 0.000059, 33156.739353, 33156.739353
Z3, 3, 1, 720, 7080.000000, 0.070481, 100452.604248, 101136.000000, 1.000000, 2, 0.000059, 20090.520850, 20090.520850
Z3, 4, 1, 720, 7080.000000, 0.030388, 232986.705278, 236000.000000, 1.000000, 2, 0.000059, 46597.341056, 46597.341056
Z3, 5, 1, 720, 5664.000000, 0.029930, 189241.563649, 195304.000000, 1.000000, 2, 0.000059, 37848.312730, 37848.312730
Z3, 6, 1, 720, 7080.000000, 0.042913, 164984.969590, 168568.000000, 1.000000, 2, 0.000059, 32996.993918, 32996.993918
Z3, 7, 1, 720, 7080.000000, 0.060610, 116812.407194, 118000.000000, 1.000000, 2, 0.000059, 23362.481439, 23362.481439
Z3, 8, 1, 720, 5664.000000, 0.043351, 130654.425503, 131720.000000, 1.000000, 2, 0.000059, 26130.885101, 26130.885101
Z3, 9, 1, 720, 7080.000000, 0.058976, 120048.833424, 122064.000000, 1.000000, 2, 0.000059, 24009.766685, 24009.766685
Z3, 10, 1, 720, 12904.000000, 0.036391, 354593.168641, 358440.000000, 1.000000, 2, 0.000059, 70918.633728, 70918.633728
Z3, 11, 1, 720, 17344.000000, 0.053860, 322020.051987, 327240.000000, 1.000000, 2, 0.000059, 64404.010397, 64404.010397
Z3, 12, 1, 720, 16912.000000, 0.069874, 242035.664196, 245096.000000, 1.000000, 2, 0.000059, 48407.132839, 48407.132839
Z3, 13, 1, 720, 13240.000000, 0.043870, 301800.775017, 307904.000000, 1.000000, 2, 0.000059, 60360.155003, 60360.155003
Z3, 14, 1, 720, 28328.000000, 0.054182, 522830.460300, 524592.000000, 1.000000, 2, 0.000059, 104566.092060, 104566.092060
Z3, 15, 1, 720, 30528.000000, 0.071808, 425133.689840, 429968.000000, 1.000000, 2, 0.000059, 85026.737968, 85026.737968
Z3, 16, 1, 720, 16360.000000, 0.030294, 540040.932198, 545328.000000, 1.000000, 2, 0.000059, 108008.186440, 108008.186440
Z3, 17, 1, 720, 33216.000000, 0.043560, 762534.435262, 772464.000000, 1.000000, 2, 0.000059, 152506.887052, 152506.887052
Z3, 18, 1, 720, 28000.000000, 0.070538, 396949.162154, 400000.000000, 1.000000, 2, 0.000059, 79389.832431, 79389.832431
Z3, 19, 1, 720, 15744.000000, 0.029209, 539011.948372, 542896.000000, 1.000000, 2, 0.000059, 107802.389674, 107802.389674
Z3, 20, 1, 720, 16024.000000, 0.063640, 251791.326210, 254344.000000, 1.000000, 2, 0.000059, 50358.265242, 50358.265242
Z3, 21, 1, 720, 11576.000000, 0.053886, 214823.887466, 218408.000000, 1.000000, 2, 0.000059, 42964.777493, 42964.777493
Z3, 22, 1, 720, 10816.000000, 0.070954, 152436.790033, 154512.000000, 1.000000, 2, 0.000059, 30487.358007, 30487.358007
Z3, 23, 1, 720, 13224.000000, 0.065012, 203408.601489, 203440.000000, 1.000000, 2, 0.000059, 40681.720298, 40681.720298
Z3, 24, 1, 720, 17528.000000, 0.047537, 368723.310264, 372936.000000, 1.000000, 2, 0.000059, 73744.662053, 73744.662053
Z3, 25, 1, 720, 23824.000000, 0.042222, 564255.601345, 567232.000000, 1.000000, 2, 0.000059, 112851.120269, 112851.120269
Z3, 26, 1, 720, 11024.000000, 0.056528, 195018.397962, 196856.000000, 1.000000, 2, 0.000059, 39003.679592, 39003.679592
Z3, 27, 1, 720, 15112.000000, 0.029566, 511127.646621, 521096.000000, 1.000000, 2, 0.000059, 102225.529324, 102225.529324
Z3, 28, 1, 720, 24552.000000, 0.056127, 437436.527874, 438424.000000, 1.000000, 2, 0.000059, 87487.305575, 87487.305575
Z3, 29, 1, 720, 10824.000000, 0.073869, 146529.667384, 148272.000000, 1.000000, 2, 0.000059, 29305.933477, 29305.933477
Z3, 30, 1, 720, 6872.000000, 0.060039, 114458.935026, 114528.000000, 1.000000, 2, 0.000059, 22891.787005, 22891.787005
Z3, 31, 1, 720, 6872.000000, 0.044915, 153000.111321, 156176.000000, 1.000000, 2, 0.000059, 30600.022264, 30600.022264
Z3, 32, 1, 720, 6376.000000, 0.028904, 220592.305563, 227712.000000, 1.000000, 2, 0.000059, 44118.461113, 44118.461113
Z3, 33, 1, 720, 6872.000000, 0.038990, 176250.320595, 180840.000000, 1.000000, 2, 0.000059, 35250.064119, 35250.064119
Z3, 34, 1, 720, 6872.000000, 0.026985, 254659.996294, 264304.000000, 1.000000, 2, 0.000059, 50931.999259, 50931.999259
Z3, 35, 1, 720, 6376.000000, 0.041479, 153716.338388, 155512.000000, 1.000000, 2, 0.000059, 30743.267678, 30743.267678
Z3, 36, 1, 720, 6872.000000, 0.027053, 254019.886889, 254512.000000, 1.000000, 2, 0.000059, 50803.977378, 50803.977378
Z3, 37, 1, 720, 6872.000000, 0.052272, 131466.176921, 132152.000000, 1.000000, 2, 0.000059, 26293.235384, 26293.235384
Z3, 38, 1, 720, 6376.000000, 0.041074, 155232.020256, 155512.000000, 1.000000, 2, 0.000059, 31046.404051, 31046.404051
Z1, 0, 2, 720, 18392.000000, 0.186022, 98870.026126, 98880.000000, 1.000000, 2, 2.644906, 50820.409276, 50820.409276
Z2, 0, 2, 720, 7080.000000, 0.184811, 38309.407990, 38472.000000, 1.000000, 2, 2.644906, 38708.285649, 38708.285649
Z2, 1, 2, 720, 12648.000000, 0.073406, 172301.991663, 173256.000000, 1.000000, 2, 2.644906, 65506.802384, 65506.802384
Z2, 2, 2, 720, 15344.000000, 0.071636, 214193.980680, 216112.000000, 1.000000, 2, 2.644906, 73885.200187, 73885.200187
Z2, 3, 2, 720, 9160.000000, 0.062925, 145570.123162, 147736.000000, 1.000000, 2, 2.644906, 60160.428684, 60160.428684
Z2, 4, 2, 720, 8048.000000, 0.030862, 260773.767092, 268264.000000, 1.000000, 2, 2.644906, 83201.157470, 83201.157470
Z2, 5, 2, 720, 9320.000000, 0.048584, 191832.702124, 194160.000000, 1.000000, 2, 2.644906, 69412.944476, 69412.944476
Z2, 6, 2, 720, 6376.000000, 0.056125, 113603.563474, 113856.000000, 1.000000, 2, 2.644906, 53767.116746, 53767.116746
Z2, 7, 2, 720, 6872.000000, 0.048542, 141568.126571, 143160.000000, 1.000000, 2, 2.644906, 59360.029365, 59360.029365
Z3, 0, 2, 720, 6624.000000, 0.170899, 38759.735282, 38960.000000, 1.000000, 2, 2.644906, 38798.351108, 38798.351108
Z3, 1, 2, 720, 5424.000000, 0.062549, 86716.014645, 87480.000000, 1.000000, 2, 2.644906, 48389.606980, 48389.606980
Z3, 2, 2, 720, 7080.000000, 0.047071, 150411.081133, 150632.000000, 1.000000, 2, 2.644906, 61128.620278, 61128.620278
Z3, 3, 2, 720, 7080.000000, 0.044264, 159949.394542, 160904.000000, 1.000000, 2, 2.644906, 63036.282960, 63036.282960
Z3, 4, 2, 720, 5664.000000, 0.070314, 80552.948204, 80912.000000, 1.000000, 2, 2.644906, 47156.993692, 47156.993692
Z3, 5, 2, 720, 7080.000000, 0.040471, 174940.080552, 177000.000000, 1.000000, 2, 2.644906, 66034.420162, 66034.420162
Z3, 6, 2, 720, 7080.000000, 0.033488, 211419.015767, 214544.000000, 1.000000, 2, 2.644906, 73330.207205, 73330.207205
Z3, 7, 2, 720, 5664.000000, 0.061311, 92381.464990, 92848.000000, 1.000000, 2, 2.644906, 49522.697049, 49522.697049
Z3, 8, 2, 720, 7080.000000, 0.062439, 113390.669293, 114192.000000, 1.000000, 2, 2.644906, 53724.537910, 53724.537910
Z3, 9, 2, 720, 7080.000000, 0.042248, 167581.897368, 168568.000000, 1.000000, 2, 2.644906, 64562.783525, 64562.783525
Z3, 10, 2, 720, 5664.000000, 0.064058, 88419.869493, 88496.000000, 1.000000, 2, 2.644906, 48730.377950, 48730.377950
Z3, 11, 2, 720, 7080.000000, 0.027483, 257613.797620, 262216.000000, 1.000000, 2, 2.644906, 82569.163575, 82569.163575
Z3, 12, 2, 720, 17112.000000, 0.070612, 242338.412734, 244456.000000, 1.000000, 2, 2.644906, 79514.086598, 79514.086598
Z3, 13, 2, 720, 15320.000000, 0.039236, 390457.742889, 392816.000000, 1.000000, 2, 2.644906, 109137.952629, 109137.952629
Z3, 14, 2, 720, 10704.000000, 0.065444, 163559.684616, 164672.000000, 1.000000, 2, 2.644906, 63758.340974, 63758.340974
Z3, 15, 2, 720, 18776.000000, 0.056726, 330994.605648, 335280.000000, 1.000000, 2, 2.644906, 97245.325181, 97245.325181
Z3, 16, 2, 720, 21848.000000, 0.066271, 329676.630804, 331024.000000, 1.000000, 2, 2.644906, 96981.730212, 96981.730212
Z3, 17, 2, 720, 12752.000000, 0.062384, 204411.387535, 205672.000000, 1.000000, 2, 2.644906, 71928.681558, 71928.681558
Z3, 18, 2, 720, 21856.000000, 0.057758, 378406.454517, 383432.000000, 1.000000, 2, 2.644906, 106727.694955, 106727.694955
Z3, 19, 2, 720, 16880.000000, 0.071917, 234715.018702, 237744.000000, 1.000000, 2, 2.644906, 77989.407792, 77989.407792
Z3, 20, 2, 720, 12128.000000, 0.027639, 438800.246029, 449184.000000, 1.000000, 2, 2.644906, 118806.453257, 118806.453257
Z3, 21, 2, 720, 11592.000000, 0.049275, 235251.141553, 236568.000000, 1.000000, 2, 2.644906, 78096.632362, 78096.632362
Z3, 22, 2, 720, 9952.000000, 0.028233, 352495.306910, 355424.000000, 1.000000, 2, 2.644906, 101545.465433, 101545.465433
Z3, 23, 2, 720, 11064.000000, 0.053433, 207063.050924, 208752.000000, 1.000000, 2, 2.644906, 72459.014236, 72459.014236
Z3, 24, 2, 720, 14728.000000, 0.051763, 284527.558295, 288784.000000, 1.000000, 2, 2.644906, 87951.915710, 87951.915710
Z3, 25, 2, 720, 16264.000000, 0.064383, 252613.267477, 254120.000000, 1.000000, 2, 2.644906, 81569.057547, 81569.057547
Z3, 26, 2, 720, 9504.000000, 0.041277, 230249.291373, 231800.000000, 1.000000, 2, 2.644906, 77096.262326, 77096.262326
Z3, 27, 2, 720, 12688.000000, 0.069695, 182050.362293, 183880.000000, 1.000000, 2, 2.644906, 67456.476510, 67456.476510
Z3, 28, 2, 720, 17320.000000, 0.038213, 453248.894355, 455784.000000, 1.000000, 2, 2.644906, 121696.182922, 121696.182922
Z3, 29, 2, 720, 10632.000000, 0.049190, 216141.492173, 216976.000000, 1.000000, 2, 2.644906, 74274.702486, 74274.702486
Z3, 30, 2, 720, 6872.000000, 0.039321, 174766.664123, 176200.000000, 1.000000, 2, 2.644906, 65999.736876, 65999.736876
Z3, 31, 2, 720, 6872.000000, 0.029179, 235511.840707, 236960.000000, 1.000000, 2, 2.644906, 78148.772193, 78148.772193
Z3, 32, 2, 720, 6376.000000, 0.039691, 160640.951349, 163480.000000, 1.000000, 2, 2.644906, 63174.594321, 63174.594321
Z3, 33, 2, 720, 6872.000000, 0.028084, 244694.487965, 245424.000000, 1.000000, 2, 2.644906, 79985.301644, 79985.301644
Z3, 34, 2, 720, 6872.000000, 0.052760, 130250.189538, 132152.000000, 1.000000, 2, 2.644906, 57096.441959, 57096.441959
Z3, 35, 2, 720, 6376.000000, 0.058441, 109101.486970, 109928.000000, 1.000000, 2, 2.644906, 52866.701445, 52866.701445
Z3, 36, 2, 720, 6872.000000, 0.066810, 102858.853465, 104120.000000, 1.000000, 2, 2.644906, 51618.174744, 51618.174744
Z3, 37, 2, 720, 6872.000000, 0.039153, 175516.563226, 176200.000000, 1.000000, 2, 2.644906, 66149.716696, 66149.716696
Z3, 38, 2, 720, 6376.000000, 0.031563, 202008.681051, 205672.000000, 1.000000, 2, 2.644906, 71448.140261, 71448.140261
Z1, 0, 3, 720, 9896.000000, 0.189922, 52105.601247, 52352.000000, 1.000000, 2, 5.490198, 81869.260511, 81869.260511
Z2, 0, 3, 720, 6624.000000, 0.181278, 36540.562010, 36592.000000, 1.000000, 2, 5.490198, 78756.252663, 78756.252663
Z2, 1, 3, 720, 5424.000000, 0.057914, 93656.110785, 95152.000000, 1.000000, 2, 5.490198, 90179.362418, 90179.362418
Z2, 2, 3, 720, 7080.000000, 0.033074, 214065.429038, 214544.000000, 1.000000, 2, 5.490198, 114261.226069, 114261.226069
Z2, 3, 3, 720, 18632.000000, 0.039270, 474458.874459, 477736.000000, 1.000000, 2, 5.490198, 166339.915153, 166339.915153
