Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037619,264759.82881,269184.0,1.0,2,6.1e-05,264759.82881,264759.82881,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z2,0,1, 720,8952.0,0.022626,395651.020949,406904.0,1.0,2,6.1e-05,197825.510475,197825.510475,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.1e-05,2022371.364653,2022371.364653,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z2,2,1, 720,7080.0,0.005975,1184937.238494,1416000.0,1.0,2,6.1e-05,296234.309623,296234.309623,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.1e-05,3928778.467909,3928778.467909,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z2,4,1, 720,8720.0,0.022243,392033.448725,396360.0,1.0,2,6.1e-05,78406.689745,78406.689745,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z2,5,1, 720,8336.0,0.00804,1036815.920398,1042000.0,1.0,2,6.1e-05,207363.18408,207363.18408,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z2,6,1, 720,6376.0,0.002101,3034745.359353,3188000.0,1.0,2,6.1e-05,606949.071871,606949.071871,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z2,7,1, 720,6872.0,0.004693,1464308.544641,1718000.0,1.0,2,6.1e-05,292861.708928,292861.708928,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,0,1, 720,7080.0,0.027863,254100.419912,262216.0,1.0,2,6.1e-05,50820.083982,50820.083982,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,1,1, 720,7080.0,0.007487,945639.107787,1011424.0,1.0,2,6.1e-05,189127.821557,189127.821557,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,2,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,3,1, 720,7080.0,0.011199,632199.303509,643632.0,1.0,2,6.1e-05,126439.860702,126439.860702,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.1e-05,1366465.62123,1366465.62123,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,6,1, 720,7080.0,0.022962,308335.510844,321816.0,1.0,2,6.1e-05,61667.102169,61667.102169,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.1e-05,1554335.894621,1554335.894621,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,9,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.1e-05,1427419.354839,1427419.354839,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,10,1, 720,12904.0,0.012191,1058485.76819,1075328.0,1.0,2,6.1e-05,211697.153638,211697.153638,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,11,1, 720,17344.0,0.001016,17070866.141732,17344000.0,1.0,2,6.1e-05,3414173.228346,3414173.228346,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6.1e-05,3579259.259259,3579259.259259,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,13,1, 720,13240.0,0.019037,695487.734412,696840.0,1.0,2,6.1e-05,139097.546882,139097.546882,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,14,1, 720,28328.0,0.012556,2256132.526282,2360664.0,1.0,2,6.1e-05,451226.505256,451226.505256,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,15,1, 720,30528.0,0.0037,8250810.810811,10176000.0,1.0,2,6.1e-05,1650162.162162,1650162.162162,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,16,1, 720,16360.0,0.000992,16491935.483871,16360000.0,1.0,2,6.1e-05,3298387.096774,3298387.096774,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,17,1, 720,33216.0,0.00107,31042990.654206,33216000.0,1.0,2,6.1e-05,6208598.130841,6208598.130841,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,18,1, 720,28000.0,0.017943,1560497.1298,1647056.0,1.0,2,6.1e-05,312099.42596,312099.42596,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,19,1, 720,15744.0,0.021744,724061.810155,749712.0,1.0,2,6.1e-05,144812.362031,144812.362031,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
Z3,20,1, 720,16024.0,0.01256,1275796.178344,1335328.0,1.0,2,6.1e-05,255159.235669,255159.235669,282246303.0462367,620700492.5104842,30494804.620868195,869666466.0387633,4254208360.681237,0,25,0
