Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366156,27201.520663,27208.0,1.0,2,6.1e-05,27201.520663,27201.520663,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z2,0,1,720,8952.0,0.310098,28868.293249,28872.0,1.0,2,6.1e-05,14434.146625,14434.146625,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z2,1,1,720,5424.0,0.123652,43865.040598,44096.0,1.0,2,6.1e-05,14621.680199,14621.680199,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z2,2,1,720,7080.0,0.108445,65286.550786,65552.0,1.0,2,6.1e-05,16321.637697,16321.637697,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z2,3,1,720,18976.0,0.094249,201339.006249,201872.0,1.0,2,6.1e-05,40267.80125,40267.80125,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z2,4,1,720,8720.0,0.123327,70706.333568,70888.0,1.0,2,6.1e-05,14141.266714,14141.266714,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z2,5,1,720,8336.0,0.108701,76687.426979,77184.0,1.0,2,6.1e-05,15337.485396,15337.485396,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z2,6,1,720,6376.0,0.112459,56696.218177,56928.0,1.0,2,6.1e-05,11339.243635,11339.243635,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z2,7,1,720,6872.0,0.12557,54726.4474,54976.0,1.0,2,6.1e-05,10945.28948,10945.28948,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,0,1,720,7080.0,0.343871,20589.116267,20640.0,1.0,2,6.1e-05,4117.823253,4117.823253,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,1,1,720,7080.0,0.107214,66036.151995,66168.0,1.0,2,6.1e-05,13207.230399,13207.230399,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,2,1,720,5664.0,0.105813,53528.394432,53936.0,1.0,2,6.1e-05,10705.678886,10705.678886,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,3,1,720,7080.0,0.091325,77525.321653,77800.0,1.0,2,6.1e-05,15505.064331,15505.064331,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,4,1,720,7080.0,0.107896,65618.743976,66168.0,1.0,2,6.1e-05,13123.748795,13123.748795,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,5,1,720,5664.0,0.113844,49752.292611,50120.0,1.0,2,6.1e-05,9950.458522,9950.458522,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,6,1,720,7080.0,0.076103,93031.812149,93152.0,1.0,2,6.1e-05,18606.36243,18606.36243,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,7,1,720,7080.0,0.104155,67975.613269,68072.0,1.0,2,6.1e-05,13595.122654,13595.122654,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,8,1,720,5664.0,0.092673,61118.12502,61560.0,1.0,2,6.1e-05,12223.625004,12223.625004,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,9,1,720,7080.0,0.090987,77813.31399,78664.0,1.0,2,6.1e-05,15562.662798,15562.662798,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,10,1,720,12904.0,0.114085,113108.647061,113192.0,1.0,2,6.1e-05,22621.729412,22621.729412,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,11,1,720,17344.0,0.1134,152945.326279,153480.0,1.0,2,6.1e-05,30589.065256,30589.065256,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
Z3,12,1,720,16912.0,0.104359,162055.979839,162608.0,1.0,2,6.1e-05,32411.195968,32411.195968,1731696.5669415002,4893420.9673803,212258.11156170003,5277052.9628277,36894296.9672157,100,25,0
