Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191576,51989.810832,52144.0,1.0,2,5.9e-05,51989.810832,51989.810832,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z2,0,1,720,8952.0,0.183199,48864.895551,48912.0,1.0,2,5.9e-05,24432.447775,24432.447775,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z2,1,1,720,5424.0,0.028156,192641.000142,193712.0,1.0,2,5.9e-05,64213.666714,64213.666714,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z2,2,1,720,7080.0,0.073906,95797.364219,96984.0,1.0,2,5.9e-05,23949.341055,23949.341055,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z2,3,1,720,18976.0,0.032455,584686.488985,593000.0,1.0,2,5.9e-05,116937.297797,116937.297797,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z2,4,1,720,8720.0,0.059234,147212.749434,147792.0,1.0,2,5.9e-05,29442.549887,29442.549887,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z2,5,1,720,8336.0,0.049801,167386.197064,170120.0,1.0,2,5.9e-05,33477.239413,33477.239413,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z2,6,1,720,6376.0,0.069509,91729.128602,92400.0,1.0,2,5.9e-05,18345.82572,18345.82572,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z2,7,1,720,6872.0,0.051452,133561.377595,134744.0,1.0,2,5.9e-05,26712.275519,26712.275519,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z3,0,1,720,7080.0,0.209396,33811.534127,33872.0,1.0,2,5.9e-05,6762.306825,6762.306825,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z3,1,1,720,7080.0,0.041081,172342.445413,172680.0,1.0,2,5.9e-05,34468.489083,34468.489083,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z3,2,1,720,5664.0,0.05802,97621.509824,97648.0,1.0,2,5.9e-05,19524.301965,19524.301965,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
Z3,3,1,720,7080.0,0.060291,117430.462258,118000.0,1.0,2,5.9e-05,23486.092452,23486.092452,7773741.288677299,20702558.795189902,1042804.9248509001,23479259.4709389,152767434.5360649,50,25,0
