Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019253,517321.975796,524208.0,1.0,2,6.1e-05,517321.975796,517321.975796,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z2,0,1, 720,8952.0,0.025752,347623.485555,358080.0,1.0,2,6.1e-05,173811.742777,173811.742777,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6.1e-05,2114619.883041,2114619.883041,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1945054.945055,1945054.945055,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.1e-05,4235714.285714,4235714.285714,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,6.1e-05,1803516.028956,1803516.028956,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z2,5,1, 720,8336.0,0.001028,8108949.416342,8336000.0,1.0,2,6.1e-05,1621789.883268,1621789.883268,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.1e-05,1536385.542169,1536385.542169,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.1e-05,1546006.749156,1546006.749156,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
Z3,0,1, 720,7080.0,0.023771,297841.908207,307824.0,1.0,2,6.1e-05,59568.381641,59568.381641,1571889810.7075143,3771659628.0279093,75065903.0739884,5064478928.519075,27062177101.723022,0,0,3
