Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475127,20962.816258,20968.0,1.0,2,6.1e-05,20962.816258,20962.816258,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,0,1,720,8952.0,0.51885,17253.541486,17280.0,1.0,2,6.1e-05,8626.770743,8626.770743,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,1,1,720,5424.0,0.150459,36049.687955,36160.0,1.0,2,6.1e-05,12016.562652,12016.562652,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,2,1,720,7080.0,0.142923,49537.163368,49856.0,1.0,2,6.1e-05,12384.290842,12384.290842,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,3,1,720,18976.0,0.17573,107983.838844,108432.0,1.0,2,6.1e-05,21596.767769,21596.767769,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,4,1,720,8720.0,0.133676,65232.352853,65560.0,1.0,2,6.1e-05,13046.470571,13046.470571,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,5,1,720,8336.0,0.155579,53580.496082,53776.0,1.0,2,6.1e-05,10716.099216,10716.099216,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,6,1,720,6376.0,0.132417,48150.917178,48296.0,1.0,2,6.1e-05,9630.183436,9630.183436,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,7,1,720,6872.0,0.164793,41700.800398,41896.0,1.0,2,6.1e-05,8340.16008,8340.16008,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,0,1,720,7080.0,0.679831,10414.352979,10424.0,1.0,2,6.1e-05,2082.870596,2082.870596,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,1,1,720,7080.0,0.16514,42872.714061,42904.0,1.0,2,6.1e-05,8574.542812,8574.542812,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,2,1,720,5664.0,0.155928,36324.457442,36536.0,1.0,2,6.1e-05,7264.891488,7264.891488,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,3,1,720,7080.0,0.167592,42245.453244,42392.0,1.0,2,6.1e-05,8449.090649,8449.090649,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,4,1,720,7080.0,0.148684,47617.766538,47832.0,1.0,2,6.1e-05,9523.553308,9523.553308,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,5,1,720,5664.0,0.13603,41637.873998,41640.0,1.0,2,6.1e-05,8327.5748,8327.5748,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,6,1,720,7080.0,0.163686,43253.546424,43432.0,1.0,2,6.1e-05,8650.709285,8650.709285,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,7,1,720,7080.0,0.128537,55081.416246,55312.0,1.0,2,6.1e-05,11016.283249,11016.283249,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,8,1,720,5664.0,0.135308,41860.052621,41952.0,1.0,2,6.1e-05,8372.010524,8372.010524,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,9,1,720,7080.0,0.168703,41967.24421,42136.0,1.0,2,6.1e-05,8393.448842,8393.448842,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,10,1,720,12904.0,0.169371,76187.777128,76352.0,1.0,2,6.1e-05,15237.555426,15237.555426,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,11,1,720,17344.0,0.147566,117533.849261,117984.0,1.0,2,6.1e-05,23506.769852,23506.769852,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,12,1,720,16912.0,0.154498,109464.200184,109816.0,1.0,2,6.1e-05,21892.840037,21892.840037,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,13,1,720,13240.0,0.154437,85730.751051,85968.0,1.0,2,6.1e-05,17146.15021,17146.15021,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,14,1,720,28328.0,0.145791,194305.546982,195360.0,1.0,2,6.1e-05,38861.109396,38861.109396,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,15,1,720,30528.0,0.169246,180376.493388,180632.0,1.0,2,6.1e-05,36075.298678,36075.298678,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,16,1,720,16360.0,0.133371,122665.347039,123000.0,1.0,2,6.1e-05,24533.069408,24533.069408,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,17,1,720,33216.0,0.141605,234567.988418,235568.0,1.0,2,6.1e-05,46913.597684,46913.597684,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,18,1,720,28000.0,0.172772,162063.297294,162784.0,1.0,2,6.1e-05,32412.659459,32412.659459,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,19,1,720,15744.0,0.144951,108616.015067,109328.0,1.0,2,6.1e-05,21723.203013,21723.203013,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,20,1,720,16024.0,0.131097,122230.104426,122320.0,1.0,2,6.1e-05,24446.020885,24446.020885,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,21,1,720,11576.0,0.156036,74188.007896,74200.0,1.0,2,6.1e-05,14837.601579,14837.601579,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,22,1,720,10816.0,0.152695,70834.015521,71152.0,1.0,2,6.1e-05,14166.803104,14166.803104,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,23,1,720,13224.0,0.137831,95943.583084,96520.0,1.0,2,6.1e-05,19188.716617,19188.716617,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,24,1,720,17528.0,0.17361,100961.926156,101312.0,1.0,2,6.1e-05,20192.385231,20192.385231,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,25,1,720,23824.0,0.154869,153833.239706,154696.0,1.0,2,6.1e-05,30766.647941,30766.647941,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,26,1,720,11024.0,0.126299,87284.934956,87488.0,1.0,2,6.1e-05,17456.986991,17456.986991,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,27,1,720,15112.0,0.143027,105658.372195,105672.0,1.0,2,6.1e-05,21131.674439,21131.674439,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,28,1,720,24552.0,0.174238,140910.708341,141096.0,1.0,2,6.1e-05,28182.141668,28182.141668,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,29,1,720,10824.0,0.160281,67531.397982,67648.0,1.0,2,6.1e-05,13506.279596,13506.279596,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,30,1,720,6872.0,0.129074,53240.776609,53264.0,1.0,2,6.1e-05,10648.155322,10648.155322,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,31,1,720,6872.0,0.163143,42122.555059,42152.0,1.0,2,6.1e-05,8424.511012,8424.511012,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,32,1,720,6376.0,0.130243,48954.646315,49040.0,1.0,2,6.1e-05,9790.929263,9790.929263,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,33,1,720,6872.0,0.15208,45186.743819,45208.0,1.0,2,6.1e-05,9037.348764,9037.348764,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,34,1,720,6872.0,0.145262,47307.623467,47392.0,1.0,2,6.1e-05,9461.524693,9461.524693,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,35,1,720,6376.0,0.160794,39653.220891,39848.0,1.0,2,6.1e-05,7930.644178,7930.644178,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,36,1,720,6872.0,0.153484,44773.396576,44912.0,1.0,2,6.1e-05,8954.679315,8954.679315,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,37,1,720,6872.0,0.128147,53625.913989,53680.0,1.0,2,6.1e-05,10725.182798,10725.182798,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,38,1,720,6376.0,0.154509,41266.204558,41400.0,1.0,2,6.1e-05,8253.240912,8253.240912,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z1,0,2,720,15344.0,0.471384,32550.956333,32576.0,1.0,2,8.465681,14763.432178,14763.432178,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,0,2,720,6624.0,0.522048,12688.488415,12688.0,1.0,2,8.465681,10790.938595,10790.938595,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,1,2,720,5664.0,0.171015,33119.901763,33120.0,1.0,2,8.465681,14877.221264,14877.221264,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,2,2,720,7080.0,0.156686,45185.913228,45384.0,1.0,2,8.465681,17290.423557,17290.423557,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,3,2,720,7080.0,0.153589,46097.051221,46272.0,1.0,2,8.465681,17472.651156,17472.651156,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,4,2,720,12128.0,0.130222,93133.264733,93288.0,1.0,2,8.465681,26879.893858,26879.893858,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,5,2,720,18392.0,0.175234,104956.800621,105096.0,1.0,2,8.465681,29244.601036,29244.601036,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,6,2,720,10632.0,0.126721,83900.853055,84376.0,1.0,2,8.465681,25033.411523,25033.411523,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z2,7,2,720,8048.0,0.161839,49728.433814,49984.0,1.0,2,8.465681,18198.927674,18198.927674,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,0,2,720,5424.0,0.470963,11516.828286,11536.0,1.0,2,8.465681,10556.606569,10556.606569,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,1,2,720,7080.0,0.159726,44325.908118,44528.0,1.0,2,8.465681,17118.422535,17118.422535,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,2,2,720,7080.0,0.157844,44854.413218,45088.0,1.0,2,8.465681,17224.123555,17224.123555,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,3,2,720,5664.0,0.16518,34289.865601,34320.0,1.0,2,8.465681,15111.214032,15111.214032,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
Z3,4,2,720,7080.0,0.148887,47552.842088,47832.0,1.0,2,8.465681,17763.809329,17763.809329,854452.280087,2297125.9603626,142133.72478440002,2516528.9091264,16943265.711882398,150,25,3
