Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.514544,19356.945179,19376.0,1.0,2,6e-05,19356.945179,19356.945179,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z2,0,1,720,8952.0,0.462852,19340.95564,19376.0,1.0,2,6e-05,9670.47782,9670.47782,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z2,1,1,720,5424.0,0.132279,41004.241036,41088.0,1.0,2,6e-05,13668.080345,13668.080345,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z2,2,1,720,7080.0,0.167474,42275.21884,42392.0,1.0,2,6e-05,10568.80471,10568.80471,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z2,3,1,720,18976.0,0.127366,148987.955969,149416.0,1.0,2,6e-05,29797.591194,29797.591194,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z2,4,1,720,8720.0,0.129313,67433.282037,67592.0,1.0,2,6e-05,13486.656407,13486.656407,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z2,5,1,720,8336.0,0.155141,53731.766587,53776.0,1.0,2,6e-05,10746.353317,10746.353317,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z2,6,1,720,6376.0,0.168188,37909.957904,37952.0,1.0,2,6e-05,7581.991581,7581.991581,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z2,7,1,720,6872.0,0.126626,54270.055123,54536.0,1.0,2,6e-05,10854.011025,10854.011025,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,0,1,720,7080.0,0.468049,15126.621358,15128.0,1.0,2,6e-05,3025.324272,3025.324272,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,1,1,720,7080.0,0.14083,50273.379252,50568.0,1.0,2,6e-05,10054.67585,10054.67585,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,2,1,720,5664.0,0.163323,34679.745045,34744.0,1.0,2,6e-05,6935.949009,6935.949009,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,3,1,720,7080.0,0.145135,48782.168326,48824.0,1.0,2,6e-05,9756.433665,9756.433665,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,4,1,720,7080.0,0.128215,55219.748079,55312.0,1.0,2,6e-05,11043.949616,11043.949616,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,5,1,720,5664.0,0.14225,39817.223199,39880.0,1.0,2,6e-05,7963.44464,7963.44464,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,6,1,720,7080.0,0.152895,46306.288629,46576.0,1.0,2,6e-05,9261.257726,9261.257726,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,7,1,720,7080.0,0.133906,52872.910848,53232.0,1.0,2,6e-05,10574.58217,10574.58217,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,8,1,720,5664.0,0.127497,44424.574696,44592.0,1.0,2,6e-05,8884.914939,8884.914939,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,9,1,720,7080.0,0.152505,46424.707387,46576.0,1.0,2,6e-05,9284.941477,9284.941477,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,10,1,720,12904.0,0.17396,74177.971948,74584.0,1.0,2,6e-05,14835.59439,14835.59439,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,11,1,720,17344.0,0.14195,122183.867559,123000.0,1.0,2,6e-05,24436.773512,24436.773512,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,12,1,720,16912.0,0.167359,101052.229041,101264.0,1.0,2,6e-05,20210.445808,20210.445808,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,13,1,720,13240.0,0.14158,93516.033338,93896.0,1.0,2,6e-05,18703.206668,18703.206668,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
Z3,14,1,720,28328.0,0.13572,208723.843207,209832.0,1.0,2,6e-05,41744.768641,41744.768641,865047.9955272999,2336887.7712757,120460.3114618,2602419.2583467998,17320817.0158308,150,25,0
