Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048834,203956.259983,207496.0,1.0,2,6.2e-05,203956.259983,203956.259983,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z2,0,1, 720,8952.0,0.033842,264523.373323,271272.0,1.0,2,6.2e-05,132261.686662,132261.686662,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z2,1,1, 720,5424.0,0.007924,684502.776376,774856.0,1.0,2,6.2e-05,228167.592125,228167.592125,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.2e-05,3753907.02275,3753907.02275,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z2,4,1, 720,8720.0,0.024122,361495.730039,363328.0,1.0,2,6.2e-05,72299.146008,72299.146008,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.2e-05,1905371.428571,1905371.428571,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z2,6,1, 720,6376.0,0.007168,889508.928571,910856.0,1.0,2,6.2e-05,177901.785714,177901.785714,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z2,7,1, 720,6872.0,0.002451,2803753.569971,3436000.0,1.0,2,6.2e-05,560750.713994,560750.713994,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z3,0,1, 720,7080.0,0.026293,269273.190583,272304.0,1.0,2,6.2e-05,53854.638117,53854.638117,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,1681710.213777,1681710.213777,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z3,2,1, 720,5664.0,0.004024,1407554.671968,1416000.0,1.0,2,6.2e-05,281510.934394,281510.934394,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z3,3,1, 720,7080.0,0.006007,1178624.937573,1180000.0,1.0,2,6.2e-05,235724.987515,235724.987515,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,227042629.95589823,544989962.5126013,17090550.7326305,716930814.8101896,3896404140.3772197,0,25,3
