Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018459, 539574.191451, 553328.000000, 1.000000, 2, 0.000059, 539574.191451, 539574.191451
Z2, 0, 1, 720, 8952.000000, 0.023020, 388879.235447, 389216.000000, 1.000000, 2, 0.000059, 194439.617724, 194439.617724
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000059, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.000589, 32217317.487267, 18976000.000000, 1.000000, 2, 0.000059, 6443463.497453, 6443463.497453
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000059, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000759, 10982872.200264, 8336000.000000, 1.000000, 2, 0.000059, 2196574.440053, 2196574.440053
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000059, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000059, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.021696, 326327.433628, 337136.000000, 1.000000, 2, 0.000059, 65265.486726, 65265.486726
Z3, 1, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000059, 1315985.130112, 1315985.130112
Z3, 2, 1, 720, 5664.000000, 0.001379, 4107324.147933, 5664000.000000, 1.000000, 2, 0.000059, 821464.829587, 821464.829587
Z3, 3, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000059, 1425981.873112, 1425981.873112
Z3, 4, 1, 720, 7080.000000, 0.001163, 6087704.213242, 7080000.000000, 1.000000, 2, 0.000059, 1217540.842648, 1217540.842648
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000059, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000987, 7173252.279635, 7080000.000000, 1.000000, 2, 0.000059, 1434650.455927, 1434650.455927
Z3, 7, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000059, 1389597.644750, 1389597.644750
