Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021585, 461431.549687, 474280.000000, 1.000000, 2, 0.000058, 461431.549687, 461431.549687
Z2, 0, 1, 720, 8952.000000, 0.026162, 342175.674643, 344304.000000, 1.000000, 2, 0.000058, 171087.837321, 171087.837321
Z2, 1, 1, 720, 5424.000000, 0.001139, 4762071.992976, 5424000.000000, 1.000000, 2, 0.000058, 1587357.330992, 1587357.330992
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000058, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000745, 25471140.939597, 18976000.000000, 1.000000, 2, 0.000058, 5094228.187919, 5094228.187919
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000058, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000058, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000058, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000058, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.023605, 299936.454141, 307824.000000, 1.000000, 2, 0.000058, 59987.290828, 59987.290828
Z3, 1, 1, 720, 7080.000000, 0.001287, 5501165.501166, 7080000.000000, 1.000000, 2, 0.000058, 1100233.100233, 1100233.100233
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000058, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000058, 1421686.746988, 1421686.746988
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000058, 1329577.464789, 1329577.464789
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000058, 1885486.018642, 1885486.018642
Z3, 7, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000058, 1594594.594595, 1594594.594595
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000058, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000058, 1880478.087649, 1880478.087649
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000058, 3147317.073171, 3147317.073171
