Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021585,461431.549687,474280.0,1.0,2,5.8e-05,461431.549687,461431.549687,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z2,0,1, 720,8952.0,0.026162,342175.674643,344304.0,1.0,2,5.8e-05,171087.837321,171087.837321,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z2,1,1, 720,5424.0,0.001139,4762071.992976,5424000.0,1.0,2,5.8e-05,1587357.330992,1587357.330992,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.8e-05,2150668.286756,2150668.286756,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z2,3,1, 720,18976.0,0.000745,25471140.939597,18976000.0,1.0,2,5.8e-05,5094228.187919,5094228.187919,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,5.8e-05,2073721.75981,2073721.75981,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,5.8e-05,1890249.433107,1890249.433107,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,5.8e-05,1418464.961068,1418464.961068,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,5.8e-05,1834979.973298,1834979.973298,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,0,1, 720,7080.0,0.023605,299936.454141,307824.0,1.0,2,5.8e-05,59987.290828,59987.290828,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,1,1, 720,7080.0,0.001287,5501165.501166,7080000.0,1.0,2,5.8e-05,1100233.100233,1100233.100233,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,2,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,5.8e-05,1469260.700389,1469260.700389,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,3,1, 720,7080.0,0.000996,7108433.73494,7080000.0,1.0,2,5.8e-05,1421686.746988,1421686.746988,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,5.8e-05,1618285.714286,1618285.714286,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,5.8e-05,1329577.464789,1329577.464789,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,5.8e-05,1885486.018642,1885486.018642,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,5.8e-05,1594594.594595,1594594.594595,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,5.8e-05,1381463.414634,1381463.414634,1778661148.2280955,4492225174.065505,45942371.6628318,5821671626.880378,32957311885.25447,0,0,0
