Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019126,520757.084597,524208.0,1.0,2,6.1e-05,520757.084597,520757.084597,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z2,0,1, 720,8952.0,0.02111,424064.424443,426280.0,1.0,2,6.1e-05,212032.212222,212032.212222,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z2,1,1, 720,5424.0,0.000671,8083457.52608,5424000.0,1.0,2,6.1e-05,2694485.842027,2694485.842027,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z2,2,1, 720,7080.0,0.000628,11273885.350318,7080000.0,1.0,2,6.1e-05,2818471.33758,2818471.33758,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6.1e-05,4890721.649485,4890721.649485,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z2,4,1, 720,8720.0,0.000672,12976190.47619,8720000.0,1.0,2,6.1e-05,2595238.095238,2595238.095238,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z2,5,1, 720,8336.0,0.00068,12258823.529412,8336000.0,1.0,2,6.1e-05,2451764.705882,2451764.705882,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z2,6,1, 720,6376.0,0.000654,9749235.474006,6376000.0,1.0,2,6.1e-05,1949847.094801,1949847.094801,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.1e-05,1718000.0,1718000.0,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z3,0,1, 720,7080.0,0.021322,332051.402307,337136.0,1.0,2,6.1e-05,66410.280461,66410.280461,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z3,1,1, 720,7080.0,0.004569,1549573.210768,1770000.0,1.0,2,6.1e-05,309914.642154,309914.642154,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.1e-05,1504382.47012,1504382.47012,1641500889.0616066,4321273890.891924,57605829.1741067,5337256028.799107,32134986047.10228,0,0,0
