Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473256,21045.691972,21056.0,1.0,2,6.1e-05,21045.691972,21045.691972,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z2,0,1,720,8952.0,0.474422,18869.27672,18880.0,1.0,2,6.1e-05,9434.63836,9434.63836,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z2,1,1,720,5424.0,0.155258,34935.397854,34992.0,1.0,2,6.1e-05,11645.132618,11645.132618,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,11727.368498,11727.368498,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z2,3,1,720,18976.0,0.151018,125653.895562,125664.0,1.0,2,6.1e-05,25130.779112,25130.779112,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6.1e-05,11556.633468,11556.633468,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z2,5,1,720,8336.0,0.150863,55255.430424,55568.0,1.0,2,6.1e-05,11051.086085,11051.086085,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.1e-05,8449.565661,8449.565661,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.1e-05,9106.871898,9106.871898,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,0,1,720,7080.0,0.472187,14994.059557,15000.0,1.0,2,6.1e-05,2998.811911,2998.811911,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.1e-05,7508.15239,7508.15239,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,4,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.1e-05,9387.492625,9387.492625,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,7,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.1e-05,7508.749602,7508.749602,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,9,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,9383.635629,9383.635629,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.1e-05,17090.258923,17090.258923,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,11,1,720,17344.0,0.150957,114893.64521,115624.0,1.0,2,6.1e-05,22978.729042,22978.729042,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
Z3,12,1,720,16912.0,0.151155,111885.151004,112000.0,1.0,2,6.1e-05,22377.030201,22377.030201,854258.8069110999,2364787.7007903,126524.2919752,2552306.0084281997,17657594.9472202,150,0,0
