Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173645,57358.40364,57568.0,1.0,2,6e-05,57358.40364,57358.40364,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z2,0,1,720,8952.0,0.172927,51767.508833,52040.0,1.0,2,6e-05,25883.754417,25883.754417,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z2,1,1,720,5424.0,0.051008,106336.260979,106352.0,1.0,2,6e-05,35445.420326,35445.420326,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z2,2,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,34743.350672,34743.350672,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z2,3,1,720,18976.0,0.050989,372158.700896,379520.0,1.0,2,6e-05,74431.740179,74431.740179,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z2,4,1,720,8720.0,0.050863,171440.929556,174400.0,1.0,2,6e-05,34288.185911,34288.185911,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z2,5,1,720,8336.0,0.050946,163624.229576,166720.0,1.0,2,6e-05,32724.845915,32724.845915,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6e-05,25052.552995,25052.552995,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z2,7,1,720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6e-05,27006.209227,27006.209227,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z3,0,1,720,7080.0,0.173524,40801.272446,40920.0,1.0,2,6e-05,8160.254489,8160.254489,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
Z3,1,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6e-05,27820.346576,27820.346576,7123164.8424971,19920382.2495769,1020499.9502771001,21362716.2576771,149334890.3284751,50,0,3
