Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020912,476281.560826,498000.0,1.0,2,5.8e-05,476281.560826,476281.560826,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z2,0,1, 720,8952.0,0.021573,414963.14838,426280.0,1.0,2,5.8e-05,207481.57419,207481.57419,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z2,1,1, 720,5424.0,0.000908,5973568.281938,5424000.0,1.0,2,5.8e-05,1991189.427313,1991189.427313,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.8e-05,2097156.398104,2097156.398104,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z2,3,1, 720,18976.0,0.000849,22351001.177856,18976000.0,1.0,2,5.8e-05,4470200.235571,4470200.235571,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,5.8e-05,2000000.0,2000000.0,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z2,5,1, 720,8336.0,0.000844,9876777.251185,8336000.0,1.0,2,5.8e-05,1975355.450237,1975355.450237,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z2,6,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,5.8e-05,1737329.700272,1737329.700272,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z2,7,1, 720,6872.0,0.000671,10241430.700447,6872000.0,1.0,2,5.8e-05,2048286.140089,2048286.140089,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,0,1, 720,7080.0,0.020836,339796.506047,354000.0,1.0,2,5.8e-05,67959.301209,67959.301209,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,1,1, 720,7080.0,0.000672,10535714.285714,7080000.0,1.0,2,5.8e-05,2107142.857143,2107142.857143,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,2,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,5.8e-05,1444897.959184,1444897.959184,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,5.8e-05,1870541.611625,1870541.611625,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.8e-05,1815384.615385,1815384.615385,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,5,1, 720,5664.0,0.000752,7531914.893617,5664000.0,1.0,2,5.8e-05,1506382.978723,1506382.978723,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,6,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,5.8e-05,1955801.104972,1955801.104972,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,7,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,5.8e-05,1972144.846797,1972144.846797,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,5.8e-05,1444897.959184,1444897.959184,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.8e-05,1718446.601942,1718446.601942,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,10,1, 720,12904.0,0.000762,16934383.2021,12904000.0,1.0,2,5.8e-05,3386876.64042,3386876.64042,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,11,1, 720,17344.0,0.000807,21491945.477076,17344000.0,1.0,2,5.8e-05,4298389.095415,4298389.095415,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
Z3,12,1, 720,16912.0,0.000835,20253892.215569,16912000.0,1.0,2,5.8e-05,4050778.443114,4050778.443114,1856518127.1110132,4607956024.147573,52707040.73103099,6065410661.997639,33579789632.363243,0,0,0
