Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198218, 50247.707070, 50296.000000, 1.000000, 2, 0.000061, 50247.707070, 50247.707070
Z2, 0, 1, 720, 8952.000000, 0.171475, 52205.860913, 52344.000000, 1.000000, 2, 0.000061, 26102.930456, 26102.930456
Z2, 1, 1, 720, 5424.000000, 0.035157, 154279.375373, 154968.000000, 1.000000, 2, 0.000061, 51426.458458, 51426.458458
Z2, 2, 1, 720, 7080.000000, 0.060418, 117183.620775, 118000.000000, 1.000000, 2, 0.000061, 29295.905194, 29295.905194
Z2, 3, 1, 720, 18976.000000, 0.052724, 359911.994538, 364920.000000, 1.000000, 2, 0.000061, 71982.398908, 71982.398908
Z2, 4, 1, 720, 8720.000000, 0.062577, 139348.322866, 140640.000000, 1.000000, 2, 0.000061, 27869.664573, 27869.664573
Z2, 5, 1, 720, 8336.000000, 0.053178, 156756.553462, 157280.000000, 1.000000, 2, 0.000061, 31351.310692, 31351.310692
Z2, 6, 1, 720, 6376.000000, 0.061510, 103657.941798, 104520.000000, 1.000000, 2, 0.000061, 20731.588360, 20731.588360
Z2, 7, 1, 720, 6872.000000, 0.036943, 186016.295374, 190888.000000, 1.000000, 2, 0.000061, 37203.259075, 37203.259075
Z3, 0, 1, 720, 7080.000000, 0.212097, 33380.953054, 33392.000000, 1.000000, 2, 0.000061, 6676.190611, 6676.190611
Z3, 1, 1, 720, 7080.000000, 0.058318, 121403.340307, 122064.000000, 1.000000, 2, 0.000061, 24280.668061, 24280.668061
Z3, 2, 1, 720, 5664.000000, 0.066430, 85262.682523, 85816.000000, 1.000000, 2, 0.000061, 17052.536505, 17052.536505
Z3, 3, 1, 720, 7080.000000, 0.031633, 223816.900073, 228384.000000, 1.000000, 2, 0.000061, 44763.380015, 44763.380015
Z3, 4, 1, 720, 7080.000000, 0.026734, 264831.300965, 272304.000000, 1.000000, 2, 0.000061, 52966.260193, 52966.260193
Z3, 5, 1, 720, 5664.000000, 0.026405, 214504.828631, 217840.000000, 1.000000, 2, 0.000061, 42900.965726, 42900.965726
Z3, 6, 1, 720, 7080.000000, 0.040959, 172855.782612, 177000.000000, 1.000000, 2, 0.000061, 34571.156522, 34571.156522
Z3, 7, 1, 720, 7080.000000, 0.067543, 104822.113320, 105664.000000, 1.000000, 2, 0.000061, 20964.422664, 20964.422664
Z3, 8, 1, 720, 5664.000000, 0.030743, 184237.062095, 188800.000000, 1.000000, 2, 0.000061, 36847.412419, 36847.412419
Z3, 9, 1, 720, 7080.000000, 0.042923, 164946.532162, 168568.000000, 1.000000, 2, 0.000061, 32989.306432, 32989.306432
Z3, 10, 1, 720, 12904.000000, 0.033615, 383876.245724, 391024.000000, 1.000000, 2, 0.000061, 76775.249145, 76775.249145
Z3, 11, 1, 720, 17344.000000, 0.050308, 344756.301185, 346880.000000, 1.000000, 2, 0.000061, 68951.260237, 68951.260237
Z3, 12, 1, 720, 16912.000000, 0.045634, 370600.867774, 375816.000000, 1.000000, 2, 0.000061, 74120.173555, 74120.173555
Z3, 13, 1, 720, 13240.000000, 0.040049, 330595.021099, 331000.000000, 1.000000, 2, 0.000061, 66119.004220, 66119.004220
Z3, 14, 1, 720, 28328.000000, 0.058776, 481965.428066, 488408.000000, 1.000000, 2, 0.000061, 96393.085613, 96393.085613
Z3, 15, 1, 720, 30528.000000, 0.061653, 495158.386453, 500456.000000, 1.000000, 2, 0.000061, 99031.677291, 99031.677291
Z3, 16, 1, 720, 16360.000000, 0.040446, 404489.937200, 409000.000000, 1.000000, 2, 0.000061, 80897.987440, 80897.987440
Z3, 17, 1, 720, 33216.000000, 0.044931, 739266.875876, 754904.000000, 1.000000, 2, 0.000061, 147853.375175, 147853.375175
Z3, 18, 1, 720, 28000.000000, 0.048130, 581757.739456, 583328.000000, 1.000000, 2, 0.000061, 116351.547891, 116351.547891
Z3, 19, 1, 720, 15744.000000, 0.030316, 519329.726877, 524800.000000, 1.000000, 2, 0.000061, 103865.945375, 103865.945375
Z3, 20, 1, 720, 16024.000000, 0.054529, 293861.981698, 296736.000000, 1.000000, 2, 0.000061, 58772.396340, 58772.396340
Z3, 21, 1, 720, 11576.000000, 0.053274, 217291.737057, 218408.000000, 1.000000, 2, 0.000061, 43458.347411, 43458.347411
Z3, 22, 1, 720, 10816.000000, 0.062587, 172815.440906, 174448.000000, 1.000000, 2, 0.000061, 34563.088181, 34563.088181
Z3, 23, 1, 720, 13224.000000, 0.060381, 219009.291002, 220400.000000, 1.000000, 2, 0.000061, 43801.858200, 43801.858200
Z3, 24, 1, 720, 17528.000000, 0.074090, 236577.135916, 236864.000000, 1.000000, 2, 0.000061, 47315.427183, 47315.427183
Z3, 25, 1, 720, 23824.000000, 0.033331, 714770.033902, 721936.000000, 1.000000, 2, 0.000061, 142954.006780, 142954.006780
Z3, 26, 1, 720, 11024.000000, 0.047742, 230907.796071, 234552.000000, 1.000000, 2, 0.000061, 46181.559214, 46181.559214
Z3, 27, 1, 720, 15112.000000, 0.075068, 201310.811531, 201488.000000, 1.000000, 2, 0.000061, 40262.162306, 40262.162306
Z3, 28, 1, 720, 24552.000000, 0.333066, 73715.119526, 73728.000000, 1.000000, 2, 0.000061, 14743.023905, 14743.023905
Z3, 29, 1, 720, 10824.000000, 0.029352, 368765.331153, 373240.000000, 1.000000, 2, 0.000061, 73753.066231, 73753.066231
Z3, 30, 1, 720, 6872.000000, 0.057456, 119604.566973, 120560.000000, 1.000000, 2, 0.000061, 23920.913395, 23920.913395
Z3, 31, 1, 720, 6872.000000, 0.053817, 127691.993236, 129656.000000, 1.000000, 2, 0.000061, 25538.398647, 25538.398647
Z3, 32, 1, 720, 6376.000000, 0.074462, 85627.568424, 86160.000000, 1.000000, 2, 0.000061, 17125.513685, 17125.513685
Z3, 33, 1, 720, 6872.000000, 0.075810, 90647.671811, 91624.000000, 1.000000, 2, 0.000061, 18129.534362, 18129.534362
Z3, 34, 1, 720, 6872.000000, 0.049385, 139151.564240, 140240.000000, 1.000000, 2, 0.000061, 27830.312848, 27830.312848
Z3, 35, 1, 720, 6376.000000, 0.064982, 98119.479240, 99624.000000, 1.000000, 2, 0.000061, 19623.895848, 19623.895848
Z3, 36, 1, 720, 6872.000000, 0.055128, 124655.347555, 124944.000000, 1.000000, 2, 0.000061, 24931.069511, 24931.069511
Z3, 37, 1, 720, 6872.000000, 0.036812, 186678.257090, 190888.000000, 1.000000, 2, 0.000061, 37335.651418, 37335.651418
Z3, 38, 1, 720, 6376.000000, 0.054980, 115969.443434, 118072.000000, 1.000000, 2, 0.000061, 23193.888687, 23193.888687
Z1, 0, 2, 720, 9320.000000, 0.167218, 55735.626547, 55808.000000, 1.000000, 2, 3.143046, 34341.013996, 34341.013996
Z2, 0, 2, 720, 6624.000000, 0.850986, 7783.911839, 7792.000000, 1.000000, 2, 3.143046, 24750.671055, 24750.671055
Z2, 1, 2, 720, 5424.000000, 0.063000, 86095.238095, 86088.000000, 1.000000, 2, 3.143046, 40412.936306, 40412.936306
Z2, 2, 2, 720, 7080.000000, 0.028395, 249339.672478, 252856.000000, 1.000000, 2, 3.143046, 73061.823182, 73061.823182
Z2, 3, 2, 720, 18392.000000, 0.066437, 276833.692069, 278664.000000, 1.000000, 2, 3.143046, 78560.627101, 78560.627101
Z2, 4, 2, 720, 9160.000000, 0.067494, 135715.767327, 136712.000000, 1.000000, 2, 3.143046, 50337.042152, 50337.042152
Z2, 5, 2, 720, 8048.000000, 0.031298, 257141.031376, 259608.000000, 1.000000, 2, 3.143046, 74622.094962, 74622.094962
Z2, 6, 2, 720, 6376.000000, 0.045939, 138792.746904, 141688.000000, 1.000000, 2, 3.143046, 50952.438067, 50952.438067
Z2, 7, 2, 720, 6872.000000, 0.053332, 128853.221331, 129656.000000, 1.000000, 2, 3.143046, 48964.532953, 48964.532953
Z3, 0, 2, 720, 7080.000000, 0.200729, 35271.435617, 35400.000000, 1.000000, 2, 3.143046, 30248.175810, 30248.175810
Z3, 1, 2, 720, 7080.000000, 0.549365, 12887.606600, 12896.000000, 1.000000, 2, 3.143046, 25771.410007, 25771.410007
Z3, 2, 2, 720, 5664.000000, 0.075338, 75181.183467, 75520.000000, 1.000000, 2, 3.143046, 38230.125380, 38230.125380
Z3, 3, 2, 720, 7080.000000, 0.053999, 131113.539140, 133584.000000, 1.000000, 2, 3.143046, 49416.596515, 49416.596515
