Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048860, 203847.728203, 207496.000000, 1.000000, 2, 0.000065, 203847.728203, 203847.728203
Z2, 0, 1, 720, 8952.000000, 0.046912, 190825.375171, 194608.000000, 1.000000, 2, 0.000065, 95412.687585, 95412.687585
Z2, 1, 1, 720, 5424.000000, 0.015139, 358279.939230, 361600.000000, 1.000000, 2, 0.000065, 119426.646410, 119426.646410
Z2, 2, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000065, 2448132.780083, 2448132.780083
Z2, 3, 1, 720, 18976.000000, 0.025508, 743923.474988, 759040.000000, 1.000000, 2, 0.000065, 148784.694998, 148784.694998
Z2, 4, 1, 720, 8720.000000, 0.005236, 1665393.430099, 1744000.000000, 1.000000, 2, 0.000065, 333078.686020, 333078.686020
Z2, 5, 1, 720, 8336.000000, 0.000731, 11403556.771546, 8336000.000000, 1.000000, 2, 0.000065, 2280711.354309, 2280711.354309
Z2, 6, 1, 720, 6376.000000, 0.000660, 9660606.060606, 6376000.000000, 1.000000, 2, 0.000065, 1932121.212121, 1932121.212121
Z2, 7, 1, 720, 6872.000000, 0.008662, 793350.265528, 859000.000000, 1.000000, 2, 0.000065, 158670.053106, 158670.053106
Z3, 0, 1, 720, 7080.000000, 0.042040, 168411.037108, 168568.000000, 1.000000, 2, 0.000065, 33682.207422, 33682.207422
Z3, 1, 1, 720, 7080.000000, 0.001128, 6276595.744681, 7080000.000000, 1.000000, 2, 0.000065, 1255319.148936, 1255319.148936
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000065, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000065, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.022507, 251655.040654, 257448.000000, 1.000000, 2, 0.000065, 50331.008131, 50331.008131
Z3, 6, 1, 720, 7080.000000, 0.001271, 5570416.994493, 7080000.000000, 1.000000, 2, 0.000065, 1114083.398899, 1114083.398899
Z3, 7, 1, 720, 7080.000000, 0.016641, 425455.201010, 442496.000000, 1.000000, 2, 0.000065, 85091.040202, 85091.040202
Z3, 8, 1, 720, 5664.000000, 0.019436, 291417.987240, 298104.000000, 1.000000, 2, 0.000065, 58283.597448, 58283.597448
Z3, 9, 1, 720, 7080.000000, 0.019767, 358172.712096, 372624.000000, 1.000000, 2, 0.000065, 71634.542419, 71634.542419
Z3, 10, 1, 720, 12904.000000, 0.002147, 6010246.856078, 6452000.000000, 1.000000, 2, 0.000065, 1202049.371216, 1202049.371216
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000065, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000065, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.019781, 669329.154239, 696840.000000, 1.000000, 2, 0.000065, 133865.830848, 133865.830848
Z3, 14, 1, 720, 28328.000000, 0.014185, 1997039.125837, 2023424.000000, 1.000000, 2, 0.000065, 399407.825167, 399407.825167
Z3, 15, 1, 720, 30528.000000, 0.002006, 15218344.965105, 15264000.000000, 1.000000, 2, 0.000065, 3043668.993021, 3043668.993021
Z3, 16, 1, 720, 16360.000000, 0.012724, 1285759.195222, 1363328.000000, 1.000000, 2, 0.000065, 257151.839044, 257151.839044
Z3, 17, 1, 720, 33216.000000, 0.000866, 38355658.198614, 33216000.000000, 1.000000, 2, 0.000065, 7671131.639723, 7671131.639723
Z3, 18, 1, 720, 28000.000000, 0.000852, 32863849.765258, 28000000.000000, 1.000000, 2, 0.000065, 6572769.953052, 6572769.953052
Z3, 19, 1, 720, 15744.000000, 0.025340, 621310.181531, 629760.000000, 1.000000, 2, 0.000065, 124262.036306, 124262.036306
Z3, 20, 1, 720, 16024.000000, 0.007214, 2221236.484613, 2289136.000000, 1.000000, 2, 0.000065, 444247.296923, 444247.296923
Z3, 21, 1, 720, 11576.000000, 0.007995, 1447904.940588, 1653712.000000, 1.000000, 2, 0.000065, 289580.988118, 289580.988118
Z3, 22, 1, 720, 10816.000000, 0.000738, 14655826.558266, 10816000.000000, 1.000000, 2, 0.000065, 2931165.311653, 2931165.311653
Z3, 23, 1, 720, 13224.000000, 0.000730, 18115068.493151, 13224000.000000, 1.000000, 2, 0.000065, 3623013.698630, 3623013.698630
