Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04886,203847.728203,207496.0,1.0,2,6.5e-05,203847.728203,203847.728203,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z2,0,1, 720,8952.0,0.046912,190825.375171,194608.0,1.0,2,6.5e-05,95412.687585,95412.687585,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z2,1,1, 720,5424.0,0.015139,358279.93923,361600.0,1.0,2,6.5e-05,119426.64641,119426.64641,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z2,2,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.5e-05,2448132.780083,2448132.780083,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z2,3,1, 720,18976.0,0.025508,743923.474988,759040.0,1.0,2,6.5e-05,148784.694998,148784.694998,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z2,4,1, 720,8720.0,0.005236,1665393.430099,1744000.0,1.0,2,6.5e-05,333078.68602,333078.68602,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z2,5,1, 720,8336.0,0.000731,11403556.771546,8336000.0,1.0,2,6.5e-05,2280711.354309,2280711.354309,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z2,6,1, 720,6376.0,0.00066,9660606.060606,6376000.0,1.0,2,6.5e-05,1932121.212121,1932121.212121,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z2,7,1, 720,6872.0,0.008662,793350.265528,859000.0,1.0,2,6.5e-05,158670.053106,158670.053106,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z3,0,1, 720,7080.0,0.04204,168411.037108,168568.0,1.0,2,6.5e-05,33682.207422,33682.207422,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z3,1,1, 720,7080.0,0.001128,6276595.744681,7080000.0,1.0,2,6.5e-05,1255319.148936,1255319.148936,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z3,2,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6.5e-05,1551780.821918,1551780.821918,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z3,3,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.5e-05,1669811.320755,1669811.320755,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
Z3,4,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.5e-05,1813060.179257,1813060.179257,304110058.78033805,656374224.8993278,27977668.433610998,948418969.589368,4471060630.7792635,0,25,0
