Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471239,21135.771869,21144.0,1.0,2,6.1e-05,21135.771869,21135.771869,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z2,0,1,720,8952.0,0.473836,18892.612634,18920.0,1.0,2,6.1e-05,9446.306317,9446.306317,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.1e-05,11980.33317,11980.33317,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.1e-05,25130.113493,25130.113493,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.1e-05,11552.576145,11552.576145,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.1e-05,11043.034185,11043.034185,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z2,6,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,6.1e-05,8447.550595,8447.550595,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.1e-05,9106.26851,9106.26851,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,0,1,720,7080.0,0.473582,14949.892521,14968.0,1.0,2,6.1e-05,2989.978504,2989.978504,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,1,1,720,7080.0,0.151051,46871.586418,46880.0,1.0,2,6.1e-05,9374.317284,9374.317284,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,2,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.1e-05,7503.62662,7503.62662,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,7,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6.1e-05,9383.076006,9383.076006,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,8,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.1e-05,7508.89892,7508.89892,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,9,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6.1e-05,9387.990532,9387.990532,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,10,1,720,12904.0,0.639609,20174.825557,20192.0,1.0,2,6.1e-05,4034.965111,4034.965111,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,11,1,720,17344.0,0.150974,114880.707936,115624.0,1.0,2,6.1e-05,22976.141587,22976.141587,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,12,1,720,16912.0,0.616927,27413.29201,27448.0,1.0,2,6.1e-05,5482.658402,5482.658402,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,13,1,720,13240.0,0.150887,87747.784766,88264.0,1.0,2,6.1e-05,17549.556953,17549.556953,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,14,1,720,28328.0,0.151095,187484.695059,187600.0,1.0,2,6.1e-05,37496.939012,37496.939012,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,15,1,720,30528.0,0.151048,202107.939198,202168.0,1.0,2,6.1e-05,40421.58784,40421.58784,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,6.1e-05,21675.764481,21675.764481,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,17,1,720,33216.0,0.151071,219870.127291,219968.0,1.0,2,6.1e-05,43974.025458,43974.025458,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,18,1,720,28000.0,0.151074,185339.634881,185424.0,1.0,2,6.1e-05,37067.926976,37067.926976,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
Z3,19,1,720,15744.0,0.150926,104316.022422,104960.0,1.0,2,6.1e-05,20863.204484,20863.204484,908660.7523876999,2323772.6684843004,153344.3076617,2671065.7900817,16822184.9510477,150,0,3
