Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327853,30379.468847,30456.0,1.0,2,6.1e-05,30379.468847,30379.468847,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z2,0,1,720,8952.0,0.282661,31670.446224,31744.0,1.0,2,6.1e-05,15835.223112,15835.223112,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z2,1,1,720,5424.0,0.1107,48997.289973,49304.0,1.0,2,6.1e-05,16332.429991,16332.429991,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z2,2,1,720,7080.0,0.118112,59943.10485,60000.0,1.0,2,6.1e-05,14985.776212,14985.776212,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z2,3,1,720,18976.0,0.100923,188024.533555,189760.0,1.0,2,6.1e-05,37604.906711,37604.906711,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z2,4,1,720,8720.0,0.102514,85061.552568,85488.0,1.0,2,6.1e-05,17012.310514,17012.310514,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z2,5,1,720,8336.0,0.078871,105691.572314,106864.0,1.0,2,6.1e-05,21138.314463,21138.314463,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z2,6,1,720,6376.0,0.110981,57451.275444,57960.0,1.0,2,6.1e-05,11490.255089,11490.255089,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z2,7,1,720,6872.0,0.109129,62971.345838,63040.0,1.0,2,6.1e-05,12594.269168,12594.269168,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
Z3,0,1,720,7080.0,0.34101,20761.854491,20760.0,1.0,2,6.1e-05,4152.370898,4152.370898,1424709.7104651001,4024850.6396065,215430.202098,4246361.896655001,30247771.188068997,100,25,3
