Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018342, 543016.028786, 553328.000000, 1.000000, 2, 0.000060, 543016.028786, 543016.028786
Z2, 0, 1, 720, 8952.000000, 0.032870, 272345.603894, 279744.000000, 1.000000, 2, 0.000060, 136172.801947, 136172.801947
Z2, 1, 1, 720, 5424.000000, 0.000949, 5715489.989463, 5424000.000000, 1.000000, 2, 0.000060, 1905163.329821, 1905163.329821
Z2, 2, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 2025171.624714, 2025171.624714
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000060, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000060, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.001040, 8015384.615385, 8336000.000000, 1.000000, 2, 0.000060, 1603076.923077, 1603076.923077
Z2, 6, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000060, 1677894.736842, 1677894.736842
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.025609, 276465.305166, 283200.000000, 1.000000, 2, 0.000060, 55293.061033, 55293.061033
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000060, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000060, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000060, 1495248.152059, 1495248.152059
Z3, 8, 1, 720, 5664.000000, 0.000953, 5943336.831060, 5664000.000000, 1.000000, 2, 0.000060, 1188667.366212, 1188667.366212
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000060, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000060, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000843, 20061684.460261, 16912000.000000, 1.000000, 2, 0.000060, 4012336.892052, 4012336.892052
Z3, 13, 1, 720, 13240.000000, 0.013964, 948152.391865, 1018456.000000, 1.000000, 2, 0.000060, 189630.478373, 189630.478373
Z3, 14, 1, 720, 28328.000000, 0.000945, 29976719.576720, 28328000.000000, 1.000000, 2, 0.000060, 5995343.915344, 5995343.915344
Z3, 15, 1, 720, 30528.000000, 0.001027, 29725413.826680, 30528000.000000, 1.000000, 2, 0.000060, 5945082.765336, 5945082.765336
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000060, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.001018, 32628683.693517, 33216000.000000, 1.000000, 2, 0.000060, 6525736.738703, 6525736.738703
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000060, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000927, 16983818.770227, 15744000.000000, 1.000000, 2, 0.000060, 3396763.754045, 3396763.754045
Z3, 20, 1, 720, 16024.000000, 0.000951, 16849631.966351, 16024000.000000, 1.000000, 2, 0.000060, 3369926.393270, 3369926.393270
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000060, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000060, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.000877, 15078677.309008, 13224000.000000, 1.000000, 2, 0.000060, 3015735.461802, 3015735.461802
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000060, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000930, 25617204.301075, 23824000.000000, 1.000000, 2, 0.000060, 5123440.860215, 5123440.860215
Z3, 26, 1, 720, 11024.000000, 0.000886, 12442437.923251, 11024000.000000, 1.000000, 2, 0.000060, 2488487.584650, 2488487.584650
Z3, 27, 1, 720, 15112.000000, 0.000724, 20872928.176796, 15112000.000000, 1.000000, 2, 0.000060, 4174585.635359, 4174585.635359
Z3, 28, 1, 720, 24552.000000, 0.005583, 4397635.679742, 4910400.000000, 1.000000, 2, 0.000060, 879527.135948, 879527.135948
Z3, 29, 1, 720, 10824.000000, 0.000951, 11381703.470032, 10824000.000000, 1.000000, 2, 0.000060, 2276340.694006, 2276340.694006
Z3, 30, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000060, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.001055, 6043601.895735, 6376000.000000, 1.000000, 2, 0.000060, 1208720.379147, 1208720.379147
Z3, 33, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000060, 1523725.055432, 1523725.055432
Z3, 34, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 35, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000060, 1521718.377088, 1521718.377088
Z3, 36, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 37, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 38, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000060, 1421627.647715, 1421627.647715
Z1, 0, 2, 4K, 33112.000000, 0.022093, 1498755.261848, 1505088.000000, 1.859208, 2, 0.140852, 1721378.700084, 1721378.700084
Z2, 0, 2, 4K, 6624.000000, 0.022076, 300054.357673, 301088.000000, 1.859208, 2, 0.140852, 1481638.519249, 1481638.519249
Z2, 1, 2, 4K, 9736.000000, 0.000951, 10237644.584648, 9736000.000000, 1.859208, 2, 0.140852, 3469156.564644, 3469156.564644
Z2, 2, 2, 4K, 9976.000000, 0.001223, 8156991.005724, 9976000.000000, 1.859208, 2, 0.140852, 3053025.848859, 3053025.848859
Z2, 3, 2, 4K, 38152.000000, 0.001037, 36790742.526519, 38152000.000000, 1.859208, 2, 0.140852, 8779776.153018, 8779776.153018
Z2, 4, 2, 4K, 53912.000000, 0.001066, 50574108.818011, 53912000.000000, 1.859208, 2, 0.140852, 11536449.411317, 11536449.411317
