Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147057,67728.839838,67752.0,1.0,2,6.2e-05,67728.839838,67728.839838,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z2,0,1,720,8952.0,0.199891,44784.407502,44984.0,1.0,2,6.2e-05,22392.203751,22392.203751,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z2,1,1,720,5424.0,0.034938,155246.436545,159528.0,1.0,2,6.2e-05,51748.812182,51748.812182,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z2,2,1,720,7080.0,0.035545,199184.132789,202280.0,1.0,2,6.2e-05,49796.033197,49796.033197,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z2,3,1,720,18976.0,0.055931,339275.178345,345016.0,1.0,2,6.2e-05,67855.035669,67855.035669,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z2,4,1,720,8720.0,0.063539,137238.546405,138408.0,1.0,2,6.2e-05,27447.709281,27447.709281,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z2,5,1,720,8336.0,0.033884,246015.818675,252600.0,1.0,2,6.2e-05,49203.163735,49203.163735,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z2,6,1,720,6376.0,0.030261,210700.241235,212528.0,1.0,2,6.2e-05,42140.048247,42140.048247,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z2,7,1,720,6872.0,0.075902,90537.79874,91624.0,1.0,2,6.2e-05,18107.559748,18107.559748,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z3,0,1,720,7080.0,0.131964,53650.995726,54040.0,1.0,2,6.2e-05,10730.199145,10730.199145,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
Z3,1,1,720,7080.0,0.029805,237544.036236,244136.0,1.0,2,6.2e-05,47508.807247,47508.807247,9117601.4276073,24565063.3993815,1375951.1807223,27181452.0036723,181656071.72141427,50,25,0
