Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487244,20441.503641,20448.0,1.0,2,6e-05,20441.503641,20441.503641,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z2,0,1,720,8952.0,0.474692,18858.544066,18880.0,1.0,2,6e-05,9429.272033,9429.272033,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z2,1,1,720,5424.0,0.145872,37183.283975,37400.0,1.0,2,6e-05,12394.427992,12394.427992,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z2,2,1,720,7080.0,0.163674,43256.717622,43432.0,1.0,2,6e-05,10814.179405,10814.179405,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z2,3,1,720,18976.0,0.161986,117145.926191,117856.0,1.0,2,6e-05,23429.185238,23429.185238,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z2,4,1,720,8720.0,0.141054,61820.295773,61840.0,1.0,2,6e-05,12364.059155,12364.059155,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z2,5,1,720,8336.0,0.172933,48203.63956,48464.0,1.0,2,6e-05,9640.727912,9640.727912,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z2,6,1,720,6376.0,0.159355,40011.295535,40096.0,1.0,2,6e-05,8002.259107,8002.259107,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z2,7,1,720,6872.0,0.138564,49594.411247,49792.0,1.0,2,6e-05,9918.882249,9918.882249,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z3,0,1,720,7080.0,0.493137,14357.065075,14360.0,1.0,2,6e-05,2871.413015,2871.413015,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
Z3,1,1,720,7080.0,0.134414,52673.084649,52832.0,1.0,2,6e-05,10534.61693,10534.61693,865420.0399825999,2323095.0191363,123716.7308627,2596061.0945956996,17172810.8861327,150,25,0
