Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042896, 232189.481537, 237136.000000, 1.000000, 2, 0.000160, 232189.481537, 232189.481537
Z2, 0, 1, 720, 8952.000000, 0.045804, 195441.446162, 198928.000000, 1.000000, 2, 0.000160, 97720.723081, 97720.723081
Z2, 1, 1, 720, 5424.000000, 0.017770, 305233.539674, 319056.000000, 1.000000, 2, 0.000160, 101744.513225, 101744.513225
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000160, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.021738, 872941.392952, 903616.000000, 1.000000, 2, 0.000160, 174588.278590, 174588.278590
Z2, 4, 1, 720, 8720.000000, 0.003451, 2526803.824978, 2906664.000000, 1.000000, 2, 0.000160, 505360.764996, 505360.764996
Z2, 5, 1, 720, 8336.000000, 0.015758, 529001.142277, 555728.000000, 1.000000, 2, 0.000160, 105800.228455, 105800.228455
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000160, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.006049, 1136055.546371, 1145328.000000, 1.000000, 2, 0.000160, 227211.109274, 227211.109274
Z3, 0, 1, 720, 7080.000000, 0.030806, 229825.358696, 236000.000000, 1.000000, 2, 0.000160, 45965.071739, 45965.071739
Z3, 1, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000160, 1627586.206897, 1627586.206897
Z3, 2, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000160, 1348571.428571, 1348571.428571
Z3, 3, 1, 720, 7080.000000, 0.010658, 664289.735410, 708000.000000, 1.000000, 2, 0.000160, 132857.947082, 132857.947082
Z3, 4, 1, 720, 7080.000000, 0.009547, 741594.218079, 786664.000000, 1.000000, 2, 0.000160, 148318.843616, 148318.843616
Z3, 5, 1, 720, 5664.000000, 0.024219, 233865.972996, 236000.000000, 1.000000, 2, 0.000160, 46773.194599, 46773.194599
Z3, 6, 1, 720, 7080.000000, 0.011213, 631409.970570, 643632.000000, 1.000000, 2, 0.000160, 126281.994114, 126281.994114
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000160, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.022891, 247433.489144, 257448.000000, 1.000000, 2, 0.000160, 49486.697829, 49486.697829
Z3, 9, 1, 720, 7080.000000, 0.015070, 469807.564698, 472000.000000, 1.000000, 2, 0.000160, 93961.512940, 93961.512940
Z3, 10, 1, 720, 12904.000000, 0.018799, 686419.490398, 716888.000000, 1.000000, 2, 0.000160, 137283.898080, 137283.898080
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000160, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000160, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.015634, 846872.201612, 882664.000000, 1.000000, 2, 0.000160, 169374.440322, 169374.440322
Z3, 14, 1, 720, 28328.000000, 0.001125, 25180444.444444, 28328000.000000, 1.000000, 2, 0.000160, 5036088.888889, 5036088.888889
Z3, 15, 1, 720, 30528.000000, 0.003529, 8650609.237744, 10176000.000000, 1.000000, 2, 0.000160, 1730121.847549, 1730121.847549
Z3, 16, 1, 720, 16360.000000, 0.022839, 716318.577871, 743632.000000, 1.000000, 2, 0.000160, 143263.715574, 143263.715574
Z3, 17, 1, 720, 33216.000000, 0.004717, 7041763.832945, 8304000.000000, 1.000000, 2, 0.000160, 1408352.766589, 1408352.766589
Z3, 18, 1, 720, 28000.000000, 0.024979, 1120941.590936, 1166664.000000, 1.000000, 2, 0.000160, 224188.318187, 224188.318187
Z3, 19, 1, 720, 15744.000000, 0.001039, 15153031.761309, 15744000.000000, 1.000000, 2, 0.000160, 3030606.352262, 3030606.352262
Z3, 20, 1, 720, 16024.000000, 0.001004, 15960159.362550, 16024000.000000, 1.000000, 2, 0.000160, 3192031.872510, 3192031.872510
Z3, 21, 1, 720, 11576.000000, 0.004151, 2788725.608287, 2894000.000000, 1.000000, 2, 0.000160, 557745.121657, 557745.121657
Z3, 22, 1, 720, 10816.000000, 0.026558, 407259.582800, 416000.000000, 1.000000, 2, 0.000160, 81451.916560, 81451.916560
Z3, 23, 1, 720, 13224.000000, 0.000947, 13964097.148891, 13224000.000000, 1.000000, 2, 0.000160, 2792819.429778, 2792819.429778
Z3, 24, 1, 720, 17528.000000, 0.018391, 953074.873579, 973776.000000, 1.000000, 2, 0.000160, 190614.974716, 190614.974716
