Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047447, 209918.435307, 211912.000000, 1.000000, 2, 0.000065, 209918.435307, 209918.435307
Z2, 0, 1, 720, 8952.000000, 0.028833, 310477.577775, 319712.000000, 1.000000, 2, 0.000065, 155238.788888, 155238.788888
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000065, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.024762, 285921.977223, 295000.000000, 1.000000, 2, 0.000065, 71480.494306, 71480.494306
Z2, 3, 1, 720, 18976.000000, 0.004444, 4270027.002700, 4744000.000000, 1.000000, 2, 0.000065, 854005.400540, 854005.400540
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000065, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.001003, 8311066.799601, 8336000.000000, 1.000000, 2, 0.000065, 1662213.359920, 1662213.359920
Z2, 6, 1, 720, 6376.000000, 0.004127, 1544947.904047, 1594000.000000, 1.000000, 2, 0.000065, 308989.580809, 308989.580809
Z2, 7, 1, 720, 6872.000000, 0.001249, 5502001.601281, 6872000.000000, 1.000000, 2, 0.000065, 1100400.320256, 1100400.320256
Z3, 0, 1, 720, 7080.000000, 1.025876, 6901.418885, 6904.000000, 1.000000, 2, 0.000065, 1380.283777, 1380.283777
Z3, 1, 1, 720, 7080.000000, 0.013226, 535309.239377, 544608.000000, 1.000000, 2, 0.000065, 107061.847875, 107061.847875
Z3, 2, 1, 720, 5664.000000, 0.005338, 1061071.562383, 1132800.000000, 1.000000, 2, 0.000065, 212214.312477, 212214.312477
Z3, 3, 1, 720, 7080.000000, 0.024435, 289748.311848, 295000.000000, 1.000000, 2, 0.000065, 57949.662370, 57949.662370
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000065, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000065, 1579916.317992, 1579916.317992
