Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172996, 57573.585516, 57904.000000, 1.000000, 2, 0.000063, 57573.585516, 57573.585516
Z2, 0, 1, 720, 8952.000000, 0.174476, 51307.916275, 51448.000000, 1.000000, 2, 0.000063, 25653.958138, 25653.958138
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000063, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.306155, 23125.540984, 23136.000000, 1.000000, 2, 0.000063, 5781.385246, 5781.385246
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000063, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000063, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050927, 163685.275001, 166720.000000, 1.000000, 2, 0.000063, 32737.055000, 32737.055000
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000063, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000063, 26974.407285, 26974.407285
Z3, 0, 1, 720, 7080.000000, 0.172565, 41028.018428, 41160.000000, 1.000000, 2, 0.000063, 8205.603686, 8205.603686
Z3, 1, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000063, 27819.253438, 27819.253438
Z3, 2, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000063, 22244.477172, 22244.477172
Z3, 3, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000063, 27840.585124, 27840.585124
Z3, 4, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000063, 27802.866680, 27802.866680
Z3, 5, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000063, 22269.403161, 22269.403161
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000063, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000063, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000063, 22249.283105, 22249.283105
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000063, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000063, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000063, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000063, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.050910, 260066.784522, 264800.000000, 1.000000, 2, 0.000063, 52013.356904, 52013.356904
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000063, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000063, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000063, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.051075, 650337.738620, 651288.000000, 1.000000, 2, 0.000063, 130067.547724, 130067.547724
Z3, 18, 1, 720, 28000.000000, 0.051064, 548331.505562, 549016.000000, 1.000000, 2, 0.000063, 109666.301112, 109666.301112
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000063, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000063, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000063, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.051026, 211970.368048, 212072.000000, 1.000000, 2, 0.000063, 42394.073610, 42394.073610
Z3, 23, 1, 720, 13224.000000, 0.050872, 259946.532474, 264480.000000, 1.000000, 2, 0.000063, 51989.306495, 51989.306495
