Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173218,57499.797942,57568.0,1.0,2,6.6e-05,57499.797942,57499.797942,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z2,0,1,720,8952.0,0.174241,51377.115604,51448.0,1.0,2,6.6e-05,25688.557802,25688.557802,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z2,1,1,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6.6e-05,35524.816285,35524.816285,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z2,2,1,720,7080.0,0.324187,21839.247101,21848.0,1.0,2,6.6e-05,5459.811775,5459.811775,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.6e-05,74367.566085,74367.566085,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z2,4,1,720,8720.0,0.050908,171289.384773,174400.0,1.0,2,6.6e-05,34257.876955,34257.876955,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.6e-05,32703.662292,32703.662292,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z2,6,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.6e-05,25017.656753,25017.656753,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.6e-05,26963.294293,26963.294293,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z3,0,1,720,7080.0,0.173049,40913.26734,40920.0,1.0,2,6.6e-05,8182.653468,8182.653468,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z3,1,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.6e-05,27824.173233,27824.173233,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
Z3,2,1,720,5664.0,0.050741,111625.707022,113280.0,1.0,2,6.6e-05,22325.141404,22325.141404,7175821.7197853,19627696.734180998,997405.8552983,21592125.4035883,146110875.54754528,50,0,3
