Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173218, 57499.797942, 57568.000000, 1.000000, 2, 0.000066, 57499.797942, 57499.797942
Z2, 0, 1, 720, 8952.000000, 0.174241, 51377.115604, 51448.000000, 1.000000, 2, 0.000066, 25688.557802, 25688.557802
Z2, 1, 1, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 0.000066, 35524.816285, 35524.816285
Z2, 2, 1, 720, 7080.000000, 0.324187, 21839.247101, 21848.000000, 1.000000, 2, 0.000066, 5459.811775, 5459.811775
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000066, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000066, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000066, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000066, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000066, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173049, 40913.267340, 40920.000000, 1.000000, 2, 0.000066, 8182.653468, 8182.653468
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000066, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050741, 111625.707022, 113280.000000, 1.000000, 2, 0.000066, 22325.141404, 22325.141404
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000066, 27859.756817, 27859.756817
Z3, 5, 1, 720, 5664.000000, 0.050770, 111561.946031, 113280.000000, 1.000000, 2, 0.000066, 22312.389206, 22312.389206
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000066, 27789.771166, 27789.771166
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000066, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000066, 27849.893793, 27849.893793
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000066, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000066, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.051062, 331205.201520, 331600.000000, 1.000000, 2, 0.000066, 66241.040304, 66241.040304
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000066, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051138, 553952.051312, 555448.000000, 1.000000, 2, 0.000066, 110790.410262, 110790.410262
Z3, 15, 1, 720, 30528.000000, 0.360795, 84613.145969, 84800.000000, 1.000000, 2, 0.000066, 16922.629194, 16922.629194
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000066, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.050984, 651498.509336, 664320.000000, 1.000000, 2, 0.000066, 130299.701867, 130299.701867
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000066, 109698.524947, 109698.524947
