Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49678,20049.116309,20080.0,1.0,2,6.6e-05,20049.116309,20049.116309,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z2,0,1,720,8952.0,0.501948,17834.516723,17864.0,1.0,2,6.6e-05,8917.258361,8917.258361,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z2,1,1,720,5424.0,0.145429,37296.550207,37400.0,1.0,2,6.6e-05,12432.183402,12432.183402,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z2,2,1,720,7080.0,0.15741,44978.082714,45088.0,1.0,2,6.6e-05,11244.520678,11244.520678,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z2,3,1,720,18976.0,0.160176,118469.683348,118600.0,1.0,2,6.6e-05,23693.93667,23693.93667,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z2,4,1,720,8720.0,0.160155,54447.254222,54496.0,1.0,2,6.6e-05,10889.450844,10889.450844,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z2,5,1,720,8336.0,0.163928,50851.593382,51136.0,1.0,2,6.6e-05,10170.318676,10170.318676,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z2,6,1,720,6376.0,0.168566,37824.946905,37952.0,1.0,2,6.6e-05,7564.989381,7564.989381,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z2,7,1,720,6872.0,0.131465,52272.467957,52456.0,1.0,2,6.6e-05,10454.493591,10454.493591,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z3,0,1,720,7080.0,0.459116,15420.93937,15424.0,1.0,2,6.6e-05,3084.187874,3084.187874,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z3,1,1,720,7080.0,0.162468,43577.812246,43696.0,1.0,2,6.6e-05,8715.562449,8715.562449,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z3,2,1,720,5664.0,0.127378,44466.077345,44592.0,1.0,2,6.6e-05,8893.215469,8893.215469,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z3,3,1,720,7080.0,0.157105,45065.40212,45088.0,1.0,2,6.6e-05,9013.080424,9013.080424,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
Z3,4,1,720,7080.0,0.134048,52816.901408,52832.0,1.0,2,6.6e-05,10563.380282,10563.380282,818739.7178310001,2288876.5780013003,92673.7425048,2512893.6602588003,17214262.261961803,150,25,3
