Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317398, 31380.159925, 31416.000000, 1.000000, 2, 0.000061, 31380.159925, 31380.159925
Z2, 0, 1, 720, 8952.000000, 0.294909, 30355.126497, 30448.000000, 1.000000, 2, 0.000061, 15177.563248, 15177.563248
Z2, 1, 1, 720, 5424.000000, 0.080930, 67020.882244, 67800.000000, 1.000000, 2, 0.000061, 22340.294081, 22340.294081
Z2, 2, 1, 720, 7080.000000, 0.099637, 71057.940323, 71512.000000, 1.000000, 2, 0.000061, 17764.485081, 17764.485081
Z2, 3, 1, 720, 18976.000000, 0.090042, 210746.096266, 210840.000000, 1.000000, 2, 0.000061, 42149.219253, 42149.219253
Z2, 4, 1, 720, 8720.000000, 0.078748, 110732.970996, 111792.000000, 1.000000, 2, 0.000061, 22146.594199, 22146.594199
Z2, 5, 1, 720, 8336.000000, 0.087847, 94892.255854, 95816.000000, 1.000000, 2, 0.000061, 18978.451171, 18978.451171
Z2, 6, 1, 720, 6376.000000, 0.106668, 59774.252822, 60144.000000, 1.000000, 2, 0.000061, 11954.850564, 11954.850564
Z2, 7, 1, 720, 6872.000000, 0.112575, 61043.748612, 61352.000000, 1.000000, 2, 0.000061, 12208.749722, 12208.749722
Z3, 0, 1, 720, 7080.000000, 0.335488, 21103.586417, 21128.000000, 1.000000, 2, 0.000061, 4220.717283, 4220.717283
Z3, 1, 1, 720, 7080.000000, 0.098996, 71518.041133, 72240.000000, 1.000000, 2, 0.000061, 14303.608227, 14303.608227
Z3, 2, 1, 720, 5664.000000, 0.094917, 59673.188154, 60248.000000, 1.000000, 2, 0.000061, 11934.637631, 11934.637631
Z3, 3, 1, 720, 7080.000000, 0.088985, 79563.971456, 80448.000000, 1.000000, 2, 0.000061, 15912.794291, 15912.794291
Z3, 4, 1, 720, 7080.000000, 0.081246, 87142.751643, 87400.000000, 1.000000, 2, 0.000061, 17428.550329, 17428.550329
Z3, 5, 1, 720, 5664.000000, 0.113068, 50093.748894, 50120.000000, 1.000000, 2, 0.000061, 10018.749779, 10018.749779
