Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472885, 21062.203284, 21096.000000, 1.000000, 2, 0.000060, 21062.203284, 21062.203284
Z2, 0, 1, 720, 8952.000000, 0.474161, 18879.663237, 18880.000000, 1.000000, 2, 0.000060, 9439.831618, 9439.831618
Z2, 1, 1, 720, 5424.000000, 0.150982, 35924.812229, 36160.000000, 1.000000, 2, 0.000060, 11974.937410, 11974.937410
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000060, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000060, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.151075, 57719.675658, 57744.000000, 1.000000, 2, 0.000060, 11543.935132, 11543.935132
Z2, 5, 1, 720, 8336.000000, 0.151012, 55200.911186, 55200.000000, 1.000000, 2, 0.000060, 11040.182237, 11040.182237
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000060, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151064, 45490.652968, 45504.000000, 1.000000, 2, 0.000060, 9098.130594, 9098.130594
Z3, 0, 1, 720, 7080.000000, 0.475799, 14880.233040, 14904.000000, 1.000000, 2, 0.000060, 2976.046608, 2976.046608
Z3, 1, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000060, 9387.243690, 9387.243690
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000060, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000060, 7502.980527, 7502.980527
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000060, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150797, 46950.536151, 47200.000000, 1.000000, 2, 0.000060, 9390.107230, 9390.107230
Z3, 10, 1, 720, 12904.000000, 0.150849, 85542.496139, 86024.000000, 1.000000, 2, 0.000060, 17108.499228, 17108.499228
Z3, 11, 1, 720, 17344.000000, 0.150916, 114924.858862, 115624.000000, 1.000000, 2, 0.000060, 22984.971772, 22984.971772
Z3, 12, 1, 720, 16912.000000, 0.150920, 112059.369202, 112744.000000, 1.000000, 2, 0.000060, 22411.873840, 22411.873840
Z3, 13, 1, 720, 13240.000000, 0.150819, 87787.347748, 88264.000000, 1.000000, 2, 0.000060, 17557.469550, 17557.469550
Z3, 14, 1, 720, 28328.000000, 0.150927, 187693.388194, 188848.000000, 1.000000, 2, 0.000060, 37538.677639, 37538.677639
Z3, 15, 1, 720, 30528.000000, 0.150933, 202261.930790, 203520.000000, 1.000000, 2, 0.000060, 40452.386158, 40452.386158
Z3, 16, 1, 720, 16360.000000, 0.150786, 108498.136432, 109064.000000, 1.000000, 2, 0.000060, 21699.627286, 21699.627286
Z3, 17, 1, 720, 33216.000000, 0.150953, 220041.999828, 221440.000000, 1.000000, 2, 0.000060, 44008.399966, 44008.399966
Z3, 18, 1, 720, 28000.000000, 0.778143, 35983.103363, 35984.000000, 1.000000, 2, 0.000060, 7196.620673, 7196.620673
Z3, 19, 1, 720, 15744.000000, 0.150934, 104310.493328, 104960.000000, 1.000000, 2, 0.000060, 20862.098666, 20862.098666
Z3, 20, 1, 720, 16024.000000, 0.150957, 106149.433282, 106824.000000, 1.000000, 2, 0.000060, 21229.886656, 21229.886656
Z3, 21, 1, 720, 11576.000000, 0.150936, 76694.758043, 77168.000000, 1.000000, 2, 0.000060, 15338.951609, 15338.951609
