Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034703, 287006.887013, 292936.000000, 1.000000, 2, 0.000061, 287006.887013, 287006.887013
Z2, 0, 1, 720, 8952.000000, 1.045319, 8563.892936, 8560.000000, 1.000000, 2, 0.000061, 4281.946468, 4281.946468
Z2, 1, 1, 720, 5424.000000, 0.001567, 3461391.193363, 5424000.000000, 1.000000, 2, 0.000061, 1153797.064454, 1153797.064454
Z2, 2, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 2322834.645669, 2322834.645669
Z2, 3, 1, 720, 18976.000000, 0.001061, 17885014.137606, 18976000.000000, 1.000000, 2, 0.000061, 3577002.827521, 3577002.827521
Z2, 4, 1, 720, 8720.000000, 0.000926, 9416846.652268, 8720000.000000, 1.000000, 2, 0.000061, 1883369.330454, 1883369.330454
Z2, 5, 1, 720, 8336.000000, 0.001004, 8302788.844622, 8336000.000000, 1.000000, 2, 0.000061, 1660557.768924, 1660557.768924
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.001056, 6507575.757576, 6872000.000000, 1.000000, 2, 0.000061, 1301515.151515, 1301515.151515
Z3, 0, 1, 720, 7080.000000, 0.023805, 297416.509137, 307824.000000, 1.000000, 2, 0.000061, 59483.301827, 59483.301827
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000061, 1593248.945148, 1593248.945148
Z3, 3, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 4, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000061, 1439024.390244, 1439024.390244
Z3, 5, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 6, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000061, 1923913.043478, 1923913.043478
Z3, 7, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000061, 1942386.831276, 1942386.831276
Z3, 8, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000061, 1172670.807453, 1172670.807453
Z3, 9, 1, 720, 7080.000000, 0.004222, 1676930.364756, 1770000.000000, 1.000000, 2, 0.000061, 335386.072951, 335386.072951
Z3, 10, 1, 720, 12904.000000, 0.000782, 16501278.772379, 12904000.000000, 1.000000, 2, 0.000061, 3300255.754476, 3300255.754476
Z3, 11, 1, 720, 17344.000000, 0.001422, 12196905.766526, 17344000.000000, 1.000000, 2, 0.000061, 2439381.153305, 2439381.153305
Z3, 12, 1, 720, 16912.000000, 0.000818, 20674816.625917, 16912000.000000, 1.000000, 2, 0.000061, 4134963.325183, 4134963.325183
Z3, 13, 1, 720, 13240.000000, 0.000787, 16823379.923761, 13240000.000000, 1.000000, 2, 0.000061, 3364675.984752, 3364675.984752
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000061, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.000900, 33920000.000000, 30528000.000000, 1.000000, 2, 0.000061, 6784000.000000, 6784000.000000
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000061, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000061, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.000869, 32220943.613349, 28000000.000000, 1.000000, 2, 0.000061, 6444188.722670, 6444188.722670
Z3, 19, 1, 720, 15744.000000, 0.000810, 19437037.037037, 15744000.000000, 1.000000, 2, 0.000061, 3887407.407407, 3887407.407407
Z3, 20, 1, 720, 16024.000000, 0.000712, 22505617.977528, 16024000.000000, 1.000000, 2, 0.000061, 4501123.595506, 4501123.595506
Z3, 21, 1, 720, 11576.000000, 0.000776, 14917525.773196, 11576000.000000, 1.000000, 2, 0.000061, 2983505.154639, 2983505.154639
Z3, 22, 1, 720, 10816.000000, 0.000800, 13520000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2704000.000000, 2704000.000000
Z3, 23, 1, 720, 13224.000000, 0.000737, 17943012.211669, 13224000.000000, 1.000000, 2, 0.000061, 3588602.442334, 3588602.442334
Z3, 24, 1, 720, 17528.000000, 0.000727, 24110041.265475, 17528000.000000, 1.000000, 2, 0.000061, 4822008.253095, 4822008.253095
Z3, 25, 1, 720, 23824.000000, 0.000796, 29929648.241206, 23824000.000000, 1.000000, 2, 0.000061, 5985929.648241, 5985929.648241
Z3, 26, 1, 720, 11024.000000, 0.000798, 13814536.340852, 11024000.000000, 1.000000, 2, 0.000061, 2762907.268170, 2762907.268170
Z3, 27, 1, 720, 15112.000000, 0.016662, 906973.952707, 944496.000000, 1.000000, 2, 0.000061, 181394.790541, 181394.790541
Z3, 28, 1, 720, 24552.000000, 0.001323, 18557823.129252, 24552000.000000, 1.000000, 2, 0.000061, 3711564.625850, 3711564.625850
Z3, 29, 1, 720, 10824.000000, 0.000995, 10878391.959799, 10824000.000000, 1.000000, 2, 0.000061, 2175678.391960, 2175678.391960
Z3, 30, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 31, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000061, 1523725.055432, 1523725.055432
Z3, 32, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000061, 1434420.697413, 1434420.697413
Z3, 33, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000061, 1764313.222080, 1764313.222080
Z3, 34, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 35, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000061, 1610101.010101, 1610101.010101
Z3, 36, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000061, 1603733.955659, 1603733.955659
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000061, 1771111.111111, 1771111.111111
Z1, 0, 2, 4K, 33112.000000, 0.023218, 1426134.895340, 1439648.000000, 1.000000, 2, 1.168910, 2056338.090179, 2056338.090179
Z2, 0, 2, 4K, 6624.000000, 0.022967, 288413.811120, 301088.000000, 1.000000, 2, 1.168910, 1828793.873335, 1828793.873335
Z2, 1, 2, 4K, 9736.000000, 0.000878, 11088838.268793, 9736000.000000, 1.000000, 2, 1.168910, 3988878.764870, 3988878.764870
Z2, 2, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.000000, 2, 1.168910, 3809109.068210, 3809109.068210
Z2, 3, 2, 4K, 38152.000000, 0.001271, 30017309.205350, 38152000.000000, 1.000000, 2, 1.168910, 7774572.952181, 7774572.952181
Z2, 4, 2, 4K, 53912.000000, 0.001064, 50669172.932331, 53912000.000000, 1.000000, 2, 1.168910, 11904945.697577, 11904945.697577
