Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034703,287006.887013,292936.0,1.0,2,6.1e-05,287006.887013,287006.887013,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z2,0,1, 720,8952.0,1.045319,8563.892936,8560.0,1.0,2,6.1e-05,4281.946468,4281.946468,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z2,1,1, 720,5424.0,0.001567,3461391.193363,5424000.0,1.0,2,6.1e-05,1153797.064454,1153797.064454,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.1e-05,2322834.645669,2322834.645669,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z2,3,1, 720,18976.0,0.001061,17885014.137606,18976000.0,1.0,2,6.1e-05,3577002.827521,3577002.827521,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.1e-05,1883369.330454,1883369.330454,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,6.1e-05,1660557.768924,1660557.768924,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.1e-05,1494958.968347,1494958.968347,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z2,7,1, 720,6872.0,0.001056,6507575.757576,6872000.0,1.0,2,6.1e-05,1301515.151515,1301515.151515,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,0,1, 720,7080.0,0.023805,297416.509137,307824.0,1.0,2,6.1e-05,59483.301827,59483.301827,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,1,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,1820051.413882,1820051.413882,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,2,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6.1e-05,1593248.945148,1593248.945148,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,3,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,4,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.1e-05,1439024.390244,1439024.390244,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,5,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,6,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,1923913.043478,1923913.043478,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,7,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.1e-05,1942386.831276,1942386.831276,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,8,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6.1e-05,1172670.807453,1172670.807453,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,9,1, 720,7080.0,0.004222,1676930.364756,1770000.0,1.0,2,6.1e-05,335386.072951,335386.072951,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,10,1, 720,12904.0,0.000782,16501278.772379,12904000.0,1.0,2,6.1e-05,3300255.754476,3300255.754476,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,11,1, 720,17344.0,0.001422,12196905.766526,17344000.0,1.0,2,6.1e-05,2439381.153305,2439381.153305,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,12,1, 720,16912.0,0.000818,20674816.625917,16912000.0,1.0,2,6.1e-05,4134963.325183,4134963.325183,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,13,1, 720,13240.0,0.000787,16823379.923761,13240000.0,1.0,2,6.1e-05,3364675.984752,3364675.984752,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,14,1, 720,28328.0,0.001,28328000.0,28328000.0,1.0,2,6.1e-05,5665600.0,5665600.0,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,15,1, 720,30528.0,0.0009,33920000.0,30528000.0,1.0,2,6.1e-05,6784000.0,6784000.0,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,16,1, 720,16360.0,0.000981,16676860.346585,16360000.0,1.0,2,6.1e-05,3335372.069317,3335372.069317,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,17,1, 720,33216.0,0.000905,36702762.430939,33216000.0,1.0,2,6.1e-05,7340552.486188,7340552.486188,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,18,1, 720,28000.0,0.000869,32220943.613349,28000000.0,1.0,2,6.1e-05,6444188.72267,6444188.72267,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,19,1, 720,15744.0,0.00081,19437037.037037,15744000.0,1.0,2,6.1e-05,3887407.407407,3887407.407407,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,20,1, 720,16024.0,0.000712,22505617.977528,16024000.0,1.0,2,6.1e-05,4501123.595506,4501123.595506,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,21,1, 720,11576.0,0.000776,14917525.773196,11576000.0,1.0,2,6.1e-05,2983505.154639,2983505.154639,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,22,1, 720,10816.0,0.0008,13520000.0,10816000.0,1.0,2,6.1e-05,2704000.0,2704000.0,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,23,1, 720,13224.0,0.000737,17943012.211669,13224000.0,1.0,2,6.1e-05,3588602.442334,3588602.442334,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,24,1, 720,17528.0,0.000727,24110041.265475,17528000.0,1.0,2,6.1e-05,4822008.253095,4822008.253095,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,25,1, 720,23824.0,0.000796,29929648.241206,23824000.0,1.0,2,6.1e-05,5985929.648241,5985929.648241,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
Z3,26,1, 720,11024.0,0.000798,13814536.340852,11024000.0,1.0,2,6.1e-05,2762907.26817,2762907.26817,1411082812.6501145,3717781072.322305,67383558.23796558,4546381072.945129,27613363669.66703,0,0,3
