Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485022,20535.150983,20536.0,1.0,2,6.2e-05,20535.150983,20535.150983,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z2,0,1,720,8952.0,0.48845,18327.362064,18344.0,1.0,2,6.2e-05,9163.681032,9163.681032,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z2,1,1,720,5424.0,0.133889,40511.1697,40776.0,1.0,2,6.2e-05,13503.723233,13503.723233,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z2,2,1,720,7080.0,0.164828,42953.867061,43168.0,1.0,2,6.2e-05,10738.466765,10738.466765,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z2,3,1,720,18976.0,0.174573,108699.512525,109056.0,1.0,2,6.2e-05,21739.902505,21739.902505,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z2,4,1,720,8720.0,0.159081,54814.842753,54840.0,1.0,2,6.2e-05,10962.968551,10962.968551,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z2,5,1,720,8336.0,0.159388,52300.047682,52424.0,1.0,2,6.2e-05,10460.009536,10460.009536,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z2,6,1,720,6376.0,0.17537,36357.41575,36432.0,1.0,2,6.2e-05,7271.48315,7271.48315,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z2,7,1,720,6872.0,0.162117,42389.138708,42416.0,1.0,2,6.2e-05,8477.827742,8477.827742,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,0,1,720,7080.0,0.493158,14356.453713,14360.0,1.0,2,6.2e-05,2871.290743,2871.290743,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,1,1,720,7080.0,0.159944,44265.492923,44528.0,1.0,2,6.2e-05,8853.098585,8853.098585,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,2,1,720,5664.0,0.1525,37140.983607,37256.0,1.0,2,6.2e-05,7428.196721,7428.196721,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,3,1,720,7080.0,0.137864,51354.95851,51672.0,1.0,2,6.2e-05,10270.991702,10270.991702,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,4,1,720,7080.0,0.159308,44442.212569,44528.0,1.0,2,6.2e-05,8888.442514,8888.442514,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,5,1,720,5664.0,0.141428,40048.646661,40168.0,1.0,2,6.2e-05,8009.729332,8009.729332,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,6,1,720,7080.0,0.164522,43033.758403,43168.0,1.0,2,6.2e-05,8606.751681,8606.751681,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,7,1,720,7080.0,0.174634,40541.933415,40688.0,1.0,2,6.2e-05,8108.386683,8108.386683,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,8,1,720,5664.0,0.127359,44472.710998,44592.0,1.0,2,6.2e-05,8894.5422,8894.5422,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,9,1,720,7080.0,0.158163,44763.946056,44808.0,1.0,2,6.2e-05,8952.789211,8952.789211,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,10,1,720,12904.0,0.158554,81385.521652,81664.0,1.0,2,6.2e-05,16277.10433,16277.10433,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,11,1,720,17344.0,0.140954,123047.235268,123880.0,1.0,2,6.2e-05,24609.447054,24609.447054,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,12,1,720,16912.0,0.140337,120509.915418,120800.0,1.0,2,6.2e-05,24101.983084,24101.983084,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,13,1,720,13240.0,0.139333,95024.150775,95248.0,1.0,2,6.2e-05,19004.830155,19004.830155,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,14,1,720,28328.0,0.143927,196822.000042,198096.0,1.0,2,6.2e-05,39364.400008,39364.400008,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,15,1,720,30528.0,0.171455,178052.550232,178520.0,1.0,2,6.2e-05,35610.510046,35610.510046,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,16,1,720,16360.0,0.14573,112262.403074,112824.0,1.0,2,6.2e-05,22452.480615,22452.480615,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,17,1,720,33216.0,0.154089,215563.732648,215688.0,1.0,2,6.2e-05,43112.74653,43112.74653,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,18,1,720,28000.0,0.174958,160038.409218,160912.0,1.0,2,6.2e-05,32007.681844,32007.681844,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,19,1,720,15744.0,0.16655,94530.17112,94840.0,1.0,2,6.2e-05,18906.034224,18906.034224,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,20,1,720,16024.0,0.134448,119183.624896,119576.0,1.0,2,6.2e-05,23836.724979,23836.724979,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,21,1,720,11576.0,0.155481,74452.827034,74680.0,1.0,2,6.2e-05,14890.565407,14890.565407,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,22,1,720,10816.0,0.15034,71943.594519,72104.0,1.0,2,6.2e-05,14388.718904,14388.718904,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
Z3,23,1,720,13224.0,0.135823,97362.007907,97952.0,1.0,2,6.2e-05,19472.401581,19472.401581,850335.2629049,2351972.790782,127042.4821358,2538018.4180328003,17554393.696803797,150,25,0
