Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472029,21100.398492,21096.0,1.0,2,6e-05,21100.398492,21100.398492,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z2,0,1,720,8952.0,0.473433,18908.694578,18920.0,1.0,2,6e-05,9454.347289,9454.347289,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6e-05,11975.968576,11975.968576,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6e-05,25128.4496,25128.4496,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z2,4,1,720,8720.0,0.150924,57777.424399,58128.0,1.0,2,6e-05,11555.48488,11555.48488,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z2,5,1,720,8336.0,0.152469,54673.409021,54840.0,1.0,2,6e-05,10934.681804,10934.681804,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6e-05,9104.820706,9104.820706,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z3,0,1,720,7080.0,0.472101,14996.790941,15000.0,1.0,2,6e-05,2999.358188,2999.358188,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6e-05,7507.406008,7507.406008,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z3,3,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,9384.25751,9384.25751,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z3,4,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z3,5,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6e-05,7509.844738,7509.844738,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6e-05,9384.070937,9384.070937,853854.3750579999,2364290.7213912,126489.28950669999,2551039.5746776997,17655403.038009703,150,0,0
