Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472695,21070.669248,21096.0,1.0,2,6.2e-05,21070.669248,21070.669248,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z2,0,1,720,8952.0,0.474745,18856.43872,18880.0,1.0,2,6.2e-05,9428.21936,9428.21936,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.2e-05,11976.92058,11976.92058,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z2,2,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.2e-05,11720.22434,11720.22434,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6.2e-05,11548.292257,11548.292257,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z2,5,1,720,8336.0,0.151049,55187.389523,55200.0,1.0,2,6.2e-05,11037.477905,11037.477905,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.2e-05,8445.648358,8445.648358,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,0,1,720,7080.0,0.473283,14959.337225,14968.0,1.0,2,6.2e-05,2991.867445,2991.867445,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,1,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.2e-05,9383.511262,9383.511262,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.2e-05,7507.406008,7507.406008,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.2e-05,7502.781752,7502.781752,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,7,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6.2e-05,9375.869056,9375.869056,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,8,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.2e-05,7508.301684,7508.301684,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,9377.172941,9377.172941,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,10,1,720,12904.0,0.151032,85438.847397,85456.0,1.0,2,6.2e-05,17087.769479,17087.769479,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,11,1,720,17344.0,0.15114,114754.532222,114856.0,1.0,2,6.2e-05,22950.906444,22950.906444,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,12,1,720,16912.0,0.151015,111988.875277,112000.0,1.0,2,6.2e-05,22397.775055,22397.775055,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,13,1,720,13240.0,0.151078,87636.849839,87680.0,1.0,2,6.2e-05,17527.369968,17527.369968,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,14,1,720,28328.0,0.151144,187423.913619,187600.0,1.0,2,6.2e-05,37484.782724,37484.782724,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.2e-05,40402.596629,40402.596629,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,16,1,720,16360.0,0.151045,108312.092423,108344.0,1.0,2,6.2e-05,21662.418485,21662.418485,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6.2e-05,43968.786609,43968.786609,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,18,1,720,28000.0,0.151123,185279.540507,185424.0,1.0,2,6.2e-05,37055.908101,37055.908101,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,19,1,720,15744.0,0.151081,104209.00047,104264.0,1.0,2,6.2e-05,20841.800094,20841.800094,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6.2e-05,21212.602595,21212.602595,854303.7955504,2364657.720433,126468.60092980001,2552585.9163318,17656125.1651578,150,0,0
