Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323456,30792.44163,30832.0,1.0,2,6.1e-05,30792.44163,30792.44163,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z2,0,1,720,8952.0,0.323831,27644.048902,27712.0,1.0,2,6.1e-05,13822.024451,13822.024451,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.1e-05,17914.647801,17914.647801,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,17537.775576,17537.775576,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z2,3,1,720,18976.0,0.101067,187756.636687,187880.0,1.0,2,6.1e-05,37551.327337,37551.327337,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z2,4,1,720,8720.0,0.101047,86296.475897,86336.0,1.0,2,6.1e-05,17259.295179,17259.295179,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.1e-05,16508.401739,16508.401739,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z2,6,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6.1e-05,12624.867583,12624.867583,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,0,1,720,7080.0,0.322775,21934.784292,21984.0,1.0,2,6.1e-05,4386.956858,4386.956858,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,1,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.1e-05,14039.958356,14039.958356,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,2,1,720,5664.0,0.10078,56201.627307,56640.0,1.0,2,6.1e-05,11240.325461,11240.325461,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,3,1,720,7080.0,0.104557,67714.261121,68072.0,1.0,2,6.1e-05,13542.852224,13542.852224,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,6,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.1e-05,14030.498499,14030.498499,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.1e-05,11225.956059,11225.956059,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,9,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.1e-05,14033.557646,14033.557646,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.1e-05,25551.463308,25551.463308,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,11,1,720,17344.0,0.101039,171656.489078,171720.0,1.0,2,6.1e-05,34331.297816,34331.297816,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6.1e-05,33511.007193,33511.007193,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,13,1,720,13240.0,0.100992,131099.493029,132400.0,1.0,2,6.1e-05,26219.898606,26219.898606,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,14,1,720,28328.0,0.100955,280600.267446,283280.0,1.0,2,6.1e-05,56120.053489,56120.053489,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,15,1,720,30528.0,0.10114,301839.035001,302256.0,1.0,2,6.1e-05,60367.807,60367.807,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6.1e-05,32392.511707,32392.511707,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,17,1,720,33216.0,0.10106,328676.034039,328864.0,1.0,2,6.1e-05,65735.206808,65735.206808,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.1e-05,55402.210152,55402.210152,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.1e-05,31170.991021,31170.991021,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,20,1,720,16024.0,0.100907,158799.68684,160240.0,1.0,2,6.1e-05,31759.937368,31759.937368,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6.1e-05,22922.091423,22922.091423,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,22,1,720,10816.0,0.101035,107052.011679,107088.0,1.0,2,6.1e-05,21410.402336,21410.402336,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,23,1,720,13224.0,0.10092,131034.482759,132240.0,1.0,2,6.1e-05,26206.896552,26206.896552,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,24,1,720,17528.0,0.101037,173481.002009,173544.0,1.0,2,6.1e-05,34696.200402,34696.200402,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,25,1,720,23824.0,0.100938,236026.075413,238240.0,1.0,2,6.1e-05,47205.215083,47205.215083,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,26,1,720,11024.0,0.101014,109133.387451,109144.0,1.0,2,6.1e-05,21826.67749,21826.67749,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,27,1,720,15112.0,0.100986,149644.505179,151120.0,1.0,2,6.1e-05,29928.901036,29928.901036,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
Z3,28,1,720,24552.0,0.101069,242923.15151,243088.0,1.0,2,6.1e-05,48584.630302,48584.630302,1732648.9193274998,4896111.913424199,224326.45221610004,5252068.0092541,36886697.9502211,100,0,0
