Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323456, 30792.441630, 30832.000000, 1.000000, 2, 0.000061, 30792.441630, 30792.441630
Z2, 0, 1, 720, 8952.000000, 0.323831, 27644.048902, 27712.000000, 1.000000, 2, 0.000061, 13822.024451, 13822.024451
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000061, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000061, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.101067, 187756.636687, 187880.000000, 1.000000, 2, 0.000061, 37551.327337, 37551.327337
Z2, 4, 1, 720, 8720.000000, 0.101047, 86296.475897, 86336.000000, 1.000000, 2, 0.000061, 17259.295179, 17259.295179
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000061, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000061, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000061, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.322775, 21934.784292, 21984.000000, 1.000000, 2, 0.000061, 4386.956858, 4386.956858
Z3, 1, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000061, 14039.958356, 14039.958356
Z3, 2, 1, 720, 5664.000000, 0.100780, 56201.627307, 56640.000000, 1.000000, 2, 0.000061, 11240.325461, 11240.325461
Z3, 3, 1, 720, 7080.000000, 0.104557, 67714.261121, 68072.000000, 1.000000, 2, 0.000061, 13542.852224, 13542.852224
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000061, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000061, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 14033.557646, 14033.557646
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000061, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000061, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.100934, 167555.035964, 169120.000000, 1.000000, 2, 0.000061, 33511.007193, 33511.007193
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000061, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.100955, 280600.267446, 283280.000000, 1.000000, 2, 0.000061, 56120.053489, 56120.053489
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000061, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101011, 161962.558533, 161976.000000, 1.000000, 2, 0.000061, 32392.511707, 32392.511707
Z3, 17, 1, 720, 33216.000000, 0.101060, 328676.034039, 328864.000000, 1.000000, 2, 0.000061, 65735.206808, 65735.206808
Z3, 18, 1, 720, 28000.000000, 0.101079, 277011.050762, 277224.000000, 1.000000, 2, 0.000061, 55402.210152, 55402.210152
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000061, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.100907, 158799.686840, 160240.000000, 1.000000, 2, 0.000061, 31759.937368, 31759.937368
Z3, 21, 1, 720, 11576.000000, 0.101003, 114610.457115, 114608.000000, 1.000000, 2, 0.000061, 22922.091423, 22922.091423
Z3, 22, 1, 720, 10816.000000, 0.101035, 107052.011679, 107088.000000, 1.000000, 2, 0.000061, 21410.402336, 21410.402336
Z3, 23, 1, 720, 13224.000000, 0.100920, 131034.482759, 132240.000000, 1.000000, 2, 0.000061, 26206.896552, 26206.896552
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000061, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.100938, 236026.075413, 238240.000000, 1.000000, 2, 0.000061, 47205.215083, 47205.215083
Z3, 26, 1, 720, 11024.000000, 0.101014, 109133.387451, 109144.000000, 1.000000, 2, 0.000061, 21826.677490, 21826.677490
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000061, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101069, 242923.151510, 243088.000000, 1.000000, 2, 0.000061, 48584.630302, 48584.630302
Z3, 29, 1, 720, 10824.000000, 0.100987, 107182.112549, 108240.000000, 1.000000, 2, 0.000061, 21436.422510, 21436.422510
Z3, 30, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000061, 13615.874620, 13615.874620
Z3, 31, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000061, 13623.837751, 13623.837751
Z3, 32, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000061, 12636.377149, 12636.377149
Z3, 33, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000061, 13623.027516, 13623.027516
Z3, 34, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000061, 13619.247691, 13619.247691
Z3, 38, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000061, 12629.368829, 12629.368829
Z1, 0, 2, 720, 9320.000000, 0.322904, 28863.067661, 28944.000000, 1.000000, 2, 5.523356, 18401.982361, 18401.982361
Z2, 0, 2, 720, 6624.000000, 0.323134, 20499.235611, 20504.000000, 1.000000, 2, 5.523356, 16729.215951, 16729.215951
Z2, 1, 2, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 5.523356, 23377.412027, 23377.412027
Z2, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 5.523356, 26659.589289, 26659.589289
Z2, 3, 2, 720, 18392.000000, 0.101008, 182084.587359, 182096.000000, 1.000000, 2, 5.523356, 49046.286301, 49046.286301
Z2, 4, 2, 720, 9160.000000, 0.101012, 90682.295173, 90688.000000, 1.000000, 2, 5.523356, 30765.827863, 30765.827863
Z2, 5, 2, 720, 8048.000000, 0.100859, 79794.564689, 80480.000000, 1.000000, 2, 5.523356, 28588.281767, 28588.281767
Z2, 6, 2, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 5.523356, 25268.501375, 25268.501375
Z2, 7, 2, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 5.523356, 26253.611734, 26253.611734
Z3, 0, 2, 720, 7080.000000, 0.321995, 21987.919067, 22056.000000, 1.000000, 2, 5.523356, 17026.952642, 17026.952642
Z3, 1, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.523356, 26662.370167, 26662.370167
Z3, 2, 2, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 5.523356, 23860.333296, 23860.333296
Z3, 3, 2, 720, 7080.000000, 0.101513, 69744.761755, 70096.000000, 1.000000, 2, 5.523356, 26578.321180, 26578.321180
Z3, 4, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.523356, 26650.836726, 26650.836726
Z3, 5, 2, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 5.523356, 23867.241093, 23867.241093
Z3, 6, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.523356, 26661.257683, 26661.257683
Z3, 7, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 5.523356, 26653.891935, 26653.891935
Z3, 8, 2, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 5.523356, 23854.768674, 23854.768674
Z3, 9, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.523356, 26663.900119, 26663.900119
Z3, 10, 2, 720, 12648.000000, 0.100992, 125237.642586, 126480.000000, 1.000000, 2, 5.523356, 37676.897346, 37676.897346
Z3, 11, 2, 720, 17112.000000, 0.101038, 169362.022209, 169424.000000, 1.000000, 2, 5.523356, 46501.773271, 46501.773271
Z3, 12, 2, 720, 15320.000000, 0.101001, 151681.666518, 151680.000000, 1.000000, 2, 5.523356, 42965.702132, 42965.702132
Z3, 13, 2, 720, 10704.000000, 0.100909, 106075.771239, 107040.000000, 1.000000, 2, 5.523356, 33844.523077, 33844.523077
Z3, 14, 2, 720, 18776.000000, 0.101033, 185840.270011, 185896.000000, 1.000000, 2, 5.523356, 49797.422831, 49797.422831
Z3, 15, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 5.523356, 55861.915924, 55861.915924
Z3, 16, 2, 720, 12752.000000, 0.100959, 126308.699571, 127520.000000, 1.000000, 2, 5.523356, 37891.108743, 37891.108743
Z3, 17, 2, 720, 21856.000000, 0.100987, 216423.896145, 218560.000000, 1.000000, 2, 5.523356, 55914.148058, 55914.148058
Z3, 18, 2, 720, 16880.000000, 0.101053, 167041.057663, 167128.000000, 1.000000, 2, 5.523356, 46037.580361, 46037.580361
Z3, 19, 2, 720, 12128.000000, 0.101202, 119839.528863, 120072.000000, 1.000000, 2, 5.523356, 36597.274601, 36597.274601
Z3, 20, 2, 720, 15344.000000, 0.100961, 151979.477224, 153440.000000, 1.000000, 2, 5.523356, 43025.264273, 43025.264273
Z3, 21, 2, 720, 11592.000000, 0.100924, 114858.705561, 115920.000000, 1.000000, 2, 5.523356, 35601.109941, 35601.109941
Z3, 22, 2, 720, 9952.000000, 0.100928, 98604.946100, 99520.000000, 1.000000, 2, 5.523356, 32350.358049, 32350.358049
Z3, 23, 2, 720, 11064.000000, 0.100891, 109662.903530, 110640.000000, 1.000000, 2, 5.523356, 34561.949535, 34561.949535
Z3, 24, 2, 720, 14728.000000, 0.100821, 146080.677637, 147280.000000, 1.000000, 2, 5.523356, 41845.504356, 41845.504356
Z3, 25, 2, 720, 16264.000000, 0.100970, 161077.547786, 162640.000000, 1.000000, 2, 5.523356, 44844.878386, 44844.878386
Z3, 26, 2, 720, 9504.000000, 0.101018, 94082.242769, 94096.000000, 1.000000, 2, 5.523356, 31445.817382, 31445.817382
Z3, 27, 2, 720, 12688.000000, 0.100975, 125654.865066, 126880.000000, 1.000000, 2, 5.523356, 37760.341842, 37760.341842
Z3, 28, 2, 720, 17320.000000, 0.101038, 171420.653615, 171480.000000, 1.000000, 2, 5.523356, 46913.499552, 46913.499552
Z3, 29, 2, 720, 10632.000000, 0.101019, 105247.527693, 105264.000000, 1.000000, 2, 5.523356, 33678.874367, 33678.874367
Z3, 30, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.523356, 26245.378339, 26245.378339
Z3, 31, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.523356, 26245.243449, 26245.243449
Z3, 32, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.523356, 25263.367283, 25263.367283
Z3, 33, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.523356, 26244.569035, 26244.569035
Z3, 34, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 5.523356, 26248.076716, 26248.076716
Z3, 35, 2, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 5.523356, 25269.127769, 25269.127769
Z3, 36, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.523356, 26247.402022, 26247.402022
Z3, 37, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.523356, 26242.815872, 26242.815872
Z3, 38, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.523356, 25262.866619, 25262.866619
Z1, 0, 3, 720, 15304.000000, 0.323013, 47378.898063, 47376.000000, 1.000000, 2, 11.042413, 34738.646232, 34738.646232
Z2, 0, 3, 720, 6624.000000, 0.323353, 20485.351922, 20504.000000, 1.000000, 2, 11.042413, 29359.937004, 29359.937004
Z2, 1, 3, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 11.042413, 36487.376637, 36487.376637
Z2, 2, 3, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 11.042413, 39283.640336, 39283.640336
Z2, 3, 3, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 11.042413, 39286.000830, 39286.000830
Z2, 4, 3, 720, 12544.000000, 0.100996, 124202.938730, 125440.000000, 1.000000, 2, 11.042413, 50103.454365, 50103.454365
Z2, 5, 3, 720, 18632.000000, 0.101050, 184383.968333, 184472.000000, 1.000000, 2, 11.042413, 62139.660286, 62139.660286
Z2, 6, 3, 720, 10240.000000, 0.100961, 101425.302840, 102400.000000, 1.000000, 2, 11.042413, 45547.927187, 45547.927187
