Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423739, 23505.034939, 23544.000000, 1.000000, 2, 0.000058, 23505.034939, 23505.034939
Z2, 0, 1, 720, 8952.000000, 0.323209, 27697.248530, 27712.000000, 1.000000, 2, 0.000058, 13848.624265, 13848.624265
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000058, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000058, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000058, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.415616, 20980.905451, 21008.000000, 1.000000, 2, 0.000058, 4196.181090, 4196.181090
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000058, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.100752, 63284.103541, 63760.000000, 1.000000, 2, 0.000058, 12656.820708, 12656.820708
Z2, 7, 1, 720, 6872.000000, 0.100771, 68194.222544, 68720.000000, 1.000000, 2, 0.000058, 13638.844509, 13638.844509
Z3, 0, 1, 720, 7080.000000, 0.323316, 21898.081134, 21912.000000, 1.000000, 2, 0.000058, 4379.616227, 4379.616227
Z3, 1, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000058, 14019.524366, 14019.524366
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000058, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000058, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101025, 70081.662955, 70096.000000, 1.000000, 2, 0.000058, 14016.332591, 14016.332591
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000058, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000058, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000058, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000058, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000058, 14024.106409, 14024.106409
Z3, 10, 1, 720, 12904.000000, 0.101010, 127749.727750, 127760.000000, 1.000000, 2, 0.000058, 25549.945550, 25549.945550
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000058, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000058, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.101054, 131019.059117, 131088.000000, 1.000000, 2, 0.000058, 26203.811823, 26203.811823
Z3, 14, 1, 720, 28328.000000, 0.101234, 279826.935615, 280472.000000, 1.000000, 2, 0.000058, 55965.387123, 55965.387123
Z3, 15, 1, 720, 30528.000000, 0.342024, 89256.894253, 89256.000000, 1.000000, 2, 0.000058, 17851.378851, 17851.378851
Z3, 16, 1, 720, 16360.000000, 0.100959, 162045.979061, 163600.000000, 1.000000, 2, 0.000058, 32409.195812, 32409.195812
Z3, 17, 1, 720, 33216.000000, 0.101014, 328825.707328, 328864.000000, 1.000000, 2, 0.000058, 65765.141466, 65765.141466
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000058, 55425.240259, 55425.240259
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000058, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.100982, 158681.745262, 160240.000000, 1.000000, 2, 0.000058, 31736.349052, 31736.349052
Z3, 21, 1, 720, 11576.000000, 0.100955, 114664.949730, 115760.000000, 1.000000, 2, 0.000058, 22932.989946, 22932.989946
Z3, 22, 1, 720, 10816.000000, 0.100908, 107186.744361, 108160.000000, 1.000000, 2, 0.000058, 21437.348872, 21437.348872
Z3, 23, 1, 720, 13224.000000, 0.100901, 131059.156995, 132240.000000, 1.000000, 2, 0.000058, 26211.831399, 26211.831399
Z3, 24, 1, 720, 17528.000000, 0.100893, 173728.603570, 175280.000000, 1.000000, 2, 0.000058, 34745.720714, 34745.720714
Z3, 25, 1, 720, 23824.000000, 0.100993, 235897.537453, 238240.000000, 1.000000, 2, 0.000058, 47179.507491, 47179.507491
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000058, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.100991, 149637.096375, 151120.000000, 1.000000, 2, 0.000058, 29927.419275, 29927.419275
Z3, 28, 1, 720, 24552.000000, 0.100980, 243137.254902, 245520.000000, 1.000000, 2, 0.000058, 48627.450980, 48627.450980
Z3, 29, 1, 720, 10824.000000, 0.100840, 107338.357795, 108240.000000, 1.000000, 2, 0.000058, 21467.671559, 21467.671559
Z3, 30, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000058, 13617.088733, 13617.088733
Z3, 31, 1, 720, 6872.000000, 0.100870, 68127.292555, 68720.000000, 1.000000, 2, 0.000058, 13625.458511, 13625.458511
Z3, 32, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000058, 12641.262540, 12641.262540
Z3, 33, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000058, 13617.763334, 13617.763334
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000058, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100844, 63226.369442, 63760.000000, 1.000000, 2, 0.000058, 12645.273888, 12645.273888
Z3, 36, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000058, 13625.728675, 13625.728675
