Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.704348,5843.876955,5840.0,1.0,2,6.6e-05,5843.876955,5843.876955,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z2,0,1,720,8952.0,0.667437,13412.501854,13416.0,1.0,2,6.6e-05,6706.250927,6706.250927,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z2,1,1,720,5424.0,0.13171,41181.383342,41400.0,1.0,2,6.6e-05,13727.127781,13727.127781,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z2,2,1,720,7080.0,0.141064,50189.984688,50208.0,1.0,2,6.6e-05,12547.496172,12547.496172,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z2,3,1,720,18976.0,0.587402,32304.963211,32320.0,1.0,2,6.6e-05,6460.992642,6460.992642,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z2,4,1,720,8720.0,0.160574,54305.180166,54496.0,1.0,2,6.6e-05,10861.036033,10861.036033,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z2,5,1,720,8336.0,0.171419,48629.381807,48744.0,1.0,2,6.6e-05,9725.876361,9725.876361,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z2,6,1,720,6376.0,0.162929,39133.610346,39352.0,1.0,2,6.6e-05,7826.722069,7826.722069,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z2,7,1,720,6872.0,0.163868,41936.192545,42152.0,1.0,2,6.6e-05,8387.238509,8387.238509,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z3,0,1,720,7080.0,0.460764,15365.783785,15384.0,1.0,2,6.6e-05,3073.156757,3073.156757,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z3,1,1,720,7080.0,0.135721,52165.840216,52440.0,1.0,2,6.6e-05,10433.168043,10433.168043,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z3,2,1,720,5664.0,0.141199,40113.598538,40168.0,1.0,2,6.6e-05,8022.719708,8022.719708,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z3,3,1,720,7080.0,0.166065,42633.908409,42648.0,1.0,2,6.6e-05,8526.781682,8526.781682,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z3,4,1,720,7080.0,0.163327,43348.61964,43432.0,1.0,2,6.6e-05,8669.723928,8669.723928,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z3,5,1,720,5664.0,0.160398,35312.161,35400.0,1.0,2,6.6e-05,7062.4322,7062.4322,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z3,6,1,720,7080.0,0.55549,12745.503969,12752.0,1.0,2,6.6e-05,2549.100794,2549.100794,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
Z3,7,1,720,7080.0,0.158644,44628.2242,44808.0,1.0,2,6.6e-05,8925.64484,8925.64484,815694.809324,2226863.3759395005,136675.689518,2400072.7555380003,16511758.421693001,150,25,3
