Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.704348, 5843.876955, 5840.000000, 1.000000, 2, 0.000066, 5843.876955, 5843.876955
Z2, 0, 1, 720, 8952.000000, 0.667437, 13412.501854, 13416.000000, 1.000000, 2, 0.000066, 6706.250927, 6706.250927
Z2, 1, 1, 720, 5424.000000, 0.131710, 41181.383342, 41400.000000, 1.000000, 2, 0.000066, 13727.127781, 13727.127781
Z2, 2, 1, 720, 7080.000000, 0.141064, 50189.984688, 50208.000000, 1.000000, 2, 0.000066, 12547.496172, 12547.496172
Z2, 3, 1, 720, 18976.000000, 0.587402, 32304.963211, 32320.000000, 1.000000, 2, 0.000066, 6460.992642, 6460.992642
Z2, 4, 1, 720, 8720.000000, 0.160574, 54305.180166, 54496.000000, 1.000000, 2, 0.000066, 10861.036033, 10861.036033
Z2, 5, 1, 720, 8336.000000, 0.171419, 48629.381807, 48744.000000, 1.000000, 2, 0.000066, 9725.876361, 9725.876361
Z2, 6, 1, 720, 6376.000000, 0.162929, 39133.610346, 39352.000000, 1.000000, 2, 0.000066, 7826.722069, 7826.722069
Z2, 7, 1, 720, 6872.000000, 0.163868, 41936.192545, 42152.000000, 1.000000, 2, 0.000066, 8387.238509, 8387.238509
Z3, 0, 1, 720, 7080.000000, 0.460764, 15365.783785, 15384.000000, 1.000000, 2, 0.000066, 3073.156757, 3073.156757
Z3, 1, 1, 720, 7080.000000, 0.135721, 52165.840216, 52440.000000, 1.000000, 2, 0.000066, 10433.168043, 10433.168043
Z3, 2, 1, 720, 5664.000000, 0.141199, 40113.598538, 40168.000000, 1.000000, 2, 0.000066, 8022.719708, 8022.719708
Z3, 3, 1, 720, 7080.000000, 0.166065, 42633.908409, 42648.000000, 1.000000, 2, 0.000066, 8526.781682, 8526.781682
Z3, 4, 1, 720, 7080.000000, 0.163327, 43348.619640, 43432.000000, 1.000000, 2, 0.000066, 8669.723928, 8669.723928
Z3, 5, 1, 720, 5664.000000, 0.160398, 35312.161000, 35400.000000, 1.000000, 2, 0.000066, 7062.432200, 7062.432200
Z3, 6, 1, 720, 7080.000000, 0.555490, 12745.503969, 12752.000000, 1.000000, 2, 0.000066, 2549.100794, 2549.100794
Z3, 7, 1, 720, 7080.000000, 0.158644, 44628.224200, 44808.000000, 1.000000, 2, 0.000066, 8925.644840, 8925.644840
Z3, 8, 1, 720, 5664.000000, 0.143436, 39487.994646, 39608.000000, 1.000000, 2, 0.000066, 7897.598929, 7897.598929
Z3, 9, 1, 720, 7080.000000, 0.171848, 41199.199292, 41400.000000, 1.000000, 2, 0.000066, 8239.839858, 8239.839858
Z3, 10, 1, 720, 12904.000000, 0.134904, 95653.205242, 96296.000000, 1.000000, 2, 0.000066, 19130.641048, 19130.641048
Z3, 11, 1, 720, 17344.000000, 0.160993, 107731.392048, 108400.000000, 1.000000, 2, 0.000066, 21546.278410, 21546.278410
Z3, 12, 1, 720, 16912.000000, 0.142733, 118486.965173, 119096.000000, 1.000000, 2, 0.000066, 23697.393035, 23697.393035
Z3, 13, 1, 720, 13240.000000, 0.127774, 103620.454866, 104248.000000, 1.000000, 2, 0.000066, 20724.090973, 20724.090973
Z3, 14, 1, 720, 28328.000000, 0.175791, 161145.906218, 161872.000000, 1.000000, 2, 0.000066, 32229.181244, 32229.181244
Z3, 15, 1, 720, 30528.000000, 0.158792, 192251.498816, 193208.000000, 1.000000, 2, 0.000066, 38450.299763, 38450.299763
