Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312893,31831.968117,31920.0,1.0,2,6.2e-05,31831.968117,31831.968117,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,0,1,720,8952.0,0.32718,27361.085641,27376.0,1.0,2,6.2e-05,13680.54282,13680.54282,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,1,1,720,5424.0,0.096622,56136.283662,56496.0,1.0,2,6.2e-05,18712.094554,18712.094554,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,2,1,720,7080.0,0.117673,60166.733235,60512.0,1.0,2,6.2e-05,15041.683309,15041.683309,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,3,1,720,18976.0,0.106853,177589.772866,179016.0,1.0,2,6.2e-05,35517.954573,35517.954573,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,4,1,720,8720.0,0.08409,103698.418361,103808.0,1.0,2,6.2e-05,20739.683672,20739.683672,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,5,1,720,8336.0,0.089114,93543.102094,93656.0,1.0,2,6.2e-05,18708.620419,18708.620419,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,6,1,720,6376.0,0.123421,51660.576401,51832.0,1.0,2,6.2e-05,10332.11528,10332.11528,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,7,1,720,6872.0,0.083062,82733.379885,82792.0,1.0,2,6.2e-05,16546.675977,16546.675977,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,0,1,720,7080.0,0.357552,19801.315613,19824.0,1.0,2,6.2e-05,3960.263123,3960.263123,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,1,1,720,7080.0,0.113096,62601.683526,62648.0,1.0,2,6.2e-05,12520.336705,12520.336705,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,2,1,720,5664.0,0.085473,66266.540311,66632.0,1.0,2,6.2e-05,13253.308062,13253.308062,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,3,1,720,7080.0,0.106192,66671.689016,66792.0,1.0,2,6.2e-05,13334.337803,13334.337803,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,4,1,720,7080.0,0.120226,58889.09221,59000.0,1.0,2,6.2e-05,11777.818442,11777.818442,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,5,1,720,5664.0,0.109479,51735.94936,51960.0,1.0,2,6.2e-05,10347.189872,10347.189872,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,6,1,720,7080.0,0.078049,90712.244872,90768.0,1.0,2,6.2e-05,18142.448974,18142.448974,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,7,1,720,7080.0,0.101948,69447.169145,70096.0,1.0,2,6.2e-05,13889.433829,13889.433829,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,8,1,720,5664.0,0.082804,68402.492633,69072.0,1.0,2,6.2e-05,13680.498527,13680.498527,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,9,1,720,7080.0,0.110596,64016.7818,64360.0,1.0,2,6.2e-05,12803.35636,12803.35636,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,10,1,720,12904.0,0.123986,104076.266675,104904.0,1.0,2,6.2e-05,20815.253335,20815.253335,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,11,1,720,17344.0,0.105707,164076.172817,165176.0,1.0,2,6.2e-05,32815.234563,32815.234563,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,12,1,720,16912.0,0.102765,164569.6492,165800.0,1.0,2,6.2e-05,32913.92984,32913.92984,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,13,1,720,13240.0,0.087574,151186.425195,152176.0,1.0,2,6.2e-05,30237.285039,30237.285039,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,14,1,720,28328.0,0.105218,269231.500314,269784.0,1.0,2,6.2e-05,53846.300063,53846.300063,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,15,1,720,30528.0,0.105601,289088.171514,290736.0,1.0,2,6.2e-05,57817.634303,57817.634303,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,16,1,720,16360.0,0.110087,148609.735936,148720.0,1.0,2,6.2e-05,29721.947187,29721.947187,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,17,1,720,33216.0,0.121382,273648.481653,274512.0,1.0,2,6.2e-05,54729.696331,54729.696331,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,18,1,720,28000.0,0.119196,234907.211651,235288.0,1.0,2,6.2e-05,46981.44233,46981.44233,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,19,1,720,15744.0,0.11517,136702.266215,136904.0,1.0,2,6.2e-05,27340.453243,27340.453243,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,20,1,720,16024.0,0.080653,198678.28847,200296.0,1.0,2,6.2e-05,39735.657694,39735.657694,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,21,1,720,11576.0,0.079841,144988.163976,146528.0,1.0,2,6.2e-05,28997.632795,28997.632795,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,22,1,720,10816.0,0.113827,95021.392113,95712.0,1.0,2,6.2e-05,19004.278423,19004.278423,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,23,1,720,13224.0,0.111734,118352.515796,119128.0,1.0,2,6.2e-05,23670.503159,23670.503159,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,24,1,720,17528.0,0.077965,224818.828962,227632.0,1.0,2,6.2e-05,44963.765792,44963.765792,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,25,1,720,23824.0,0.092054,258804.614683,258952.0,1.0,2,6.2e-05,51760.922937,51760.922937,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,26,1,720,11024.0,0.077402,142425.260329,143168.0,1.0,2,6.2e-05,28485.052066,28485.052066,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,27,1,720,15112.0,0.095484,158267.353693,159072.0,1.0,2,6.2e-05,31653.470739,31653.470739,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,28,1,720,24552.0,0.121777,201614.42637,202904.0,1.0,2,6.2e-05,40322.885274,40322.885274,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,29,1,720,10824.0,0.120851,89564.836038,90200.0,1.0,2,6.2e-05,17912.967208,17912.967208,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,30,1,720,6872.0,0.111636,61557.203769,61904.0,1.0,2,6.2e-05,12311.440754,12311.440754,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,31,1,720,6872.0,0.093119,73798.043364,73888.0,1.0,2,6.2e-05,14759.608673,14759.608673,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,32,1,720,6376.0,0.112333,56759.812344,56928.0,1.0,2,6.2e-05,11351.962469,11351.962469,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,33,1,720,6872.0,0.098925,69466.767753,70120.0,1.0,2,6.2e-05,13893.353551,13893.353551,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,34,1,720,6872.0,0.079515,86423.945168,86984.0,1.0,2,6.2e-05,17284.789034,17284.789034,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,35,1,720,6376.0,0.114419,55725.010706,55928.0,1.0,2,6.2e-05,11145.002141,11145.002141,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,36,1,720,6872.0,0.086195,79726.202216,79904.0,1.0,2,6.2e-05,15945.240443,15945.240443,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,37,1,720,6872.0,0.097564,70435.81649,70840.0,1.0,2,6.2e-05,14087.163298,14087.163298,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,38,1,720,6376.0,0.109086,58449.296885,58488.0,1.0,2,6.2e-05,11689.859377,11689.859377,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z1,0,2,720,9320.0,0.321042,29030.469534,29032.0,1.0,2,5.584203,17495.953284,17495.953284,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,0,2,720,6624.0,0.325283,20363.806286,20376.0,1.0,2,5.584203,15762.620634,15762.620634,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,1,2,720,5424.0,0.088795,61084.520525,61632.0,1.0,2,5.584203,23906.763482,23906.763482,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,2,2,720,7080.0,0.092694,76380.348243,76952.0,1.0,2,5.584203,26965.929026,26965.929026,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,3,2,720,18392.0,0.100649,182734.055977,183920.0,1.0,2,5.584203,48236.670572,48236.670572,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,4,2,720,9160.0,0.086612,105759.017226,106504.0,1.0,2,5.584203,32841.662822,32841.662822,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,5,2,720,8048.0,0.076989,104534.414007,105888.0,1.0,2,5.584203,32596.742178,32596.742178,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,6,2,720,6376.0,0.113636,56108.979549,56424.0,1.0,2,5.584203,22911.655287,22911.655287,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z2,7,2,720,6872.0,0.125937,54566.966023,54976.0,1.0,2,5.584203,22603.252582,22603.252582,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,0,2,720,7080.0,0.314923,22481.685999,22544.0,1.0,2,5.584203,16186.196577,16186.196577,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,1,2,720,7080.0,0.077039,91901.504433,91944.0,1.0,2,5.584203,30070.160264,30070.160264,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,2,2,720,5664.0,0.114936,49279.599081,49680.0,1.0,2,5.584203,21545.779193,21545.779193,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,3,2,720,7080.0,0.111452,63525.104978,63776.0,1.0,2,5.584203,24394.880373,24394.880373,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
Z3,4,2,720,7080.0,0.099132,71419.924949,71512.0,1.0,2,5.584203,25973.844367,25973.844367,1460360.8235582,3963842.059347,175236.8782463,4458983.362619299,29493795.7205073,100,25,3
