Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472877,21062.559609,21096.0,1.0,2,6.1e-05,21062.559609,21062.559609,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z2,0,1,720,8952.0,0.466336,19196.459205,19208.0,1.0,2,6.1e-05,9598.229603,9598.229603,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z2,1,1,720,5424.0,0.16336,33202.742409,33272.0,1.0,2,6.1e-05,11067.580803,11067.580803,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z2,2,1,720,7080.0,0.173827,40730.151242,40920.0,1.0,2,6.1e-05,10182.537811,10182.537811,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z2,3,1,720,18976.0,0.171101,110905.254791,110968.0,1.0,2,6.1e-05,22181.050958,22181.050958,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z2,4,1,720,8720.0,0.154568,56415.299415,56616.0,1.0,2,6.1e-05,11283.059883,11283.059883,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z2,5,1,720,8336.0,0.163195,51079.996323,51136.0,1.0,2,6.1e-05,10215.999265,10215.999265,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z2,6,1,720,6376.0,0.161279,39533.975285,39600.0,1.0,2,6.1e-05,7906.795057,7906.795057,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z2,7,1,720,6872.0,0.168684,40738.896398,40904.0,1.0,2,6.1e-05,8147.77928,8147.77928,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,0,1,720,7080.0,0.505063,14018.053193,14016.0,1.0,2,6.1e-05,2803.610639,2803.610639,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,1,1,720,7080.0,0.128509,55093.417582,55312.0,1.0,2,6.1e-05,11018.683516,11018.683516,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,2,1,720,5664.0,0.159253,35566.048991,35616.0,1.0,2,6.1e-05,7113.209798,7113.209798,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,3,1,720,7080.0,0.135284,52334.348482,52440.0,1.0,2,6.1e-05,10466.869696,10466.869696,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,4,1,720,7080.0,0.130963,54061.070684,54456.0,1.0,2,6.1e-05,10812.214137,10812.214137,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,5,1,720,5664.0,0.128387,44116.616168,44248.0,1.0,2,6.1e-05,8823.323234,8823.323234,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,6,1,720,7080.0,0.165042,42898.171375,42904.0,1.0,2,6.1e-05,8579.634275,8579.634275,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,7,1,720,7080.0,0.154991,45680.071746,45968.0,1.0,2,6.1e-05,9136.014349,9136.014349,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,8,1,720,5664.0,0.166215,34076.3469,34120.0,1.0,2,6.1e-05,6815.26938,6815.26938,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,9,1,720,7080.0,0.167149,42357.417633,42392.0,1.0,2,6.1e-05,8471.483527,8471.483527,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,10,1,720,12904.0,0.132222,97593.441334,97752.0,1.0,2,6.1e-05,19518.688267,19518.688267,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,11,1,720,17344.0,0.164498,105435.932352,105752.0,1.0,2,6.1e-05,21087.18647,21087.18647,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,12,1,720,16912.0,0.149813,112887.399625,113496.0,1.0,2,6.1e-05,22577.479925,22577.479925,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,13,1,720,13240.0,0.142767,92738.518005,93232.0,1.0,2,6.1e-05,18547.703601,18547.703601,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,14,1,720,28328.0,0.130737,216679.287424,217904.0,1.0,2,6.1e-05,43335.857485,43335.857485,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,15,1,720,30528.0,0.173225,176233.222687,176456.0,1.0,2,6.1e-05,35246.644537,35246.644537,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,16,1,720,16360.0,0.128373,127441.128586,127808.0,1.0,2,6.1e-05,25488.225717,25488.225717,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,17,1,720,33216.0,0.167123,198751.817524,198896.0,1.0,2,6.1e-05,39750.363505,39750.363505,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,18,1,720,28000.0,0.153689,182186.103104,183000.0,1.0,2,6.1e-05,36437.220621,36437.220621,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,19,1,720,15744.0,0.152788,103044.741734,103576.0,1.0,2,6.1e-05,20608.948347,20608.948347,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,20,1,720,16024.0,0.146371,109475.237581,109752.0,1.0,2,6.1e-05,21895.047516,21895.047516,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,21,1,720,11576.0,0.155663,74365.777352,74680.0,1.0,2,6.1e-05,14873.15547,14873.15547,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,22,1,720,10816.0,0.14296,75657.526581,76168.0,1.0,2,6.1e-05,15131.505316,15131.505316,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,23,1,720,13224.0,0.145189,91081.280262,91200.0,1.0,2,6.1e-05,18216.256052,18216.256052,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,24,1,720,17528.0,0.12746,137517.652597,138008.0,1.0,2,6.1e-05,27503.530519,27503.530519,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,25,1,720,23824.0,0.16517,144239.268632,144384.0,1.0,2,6.1e-05,28847.853726,28847.853726,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,26,1,720,11024.0,0.136648,80674.433581,81056.0,1.0,2,6.1e-05,16134.886716,16134.886716,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,27,1,720,15112.0,0.129376,116806.826614,117144.0,1.0,2,6.1e-05,23361.365323,23361.365323,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,28,1,720,24552.0,0.167728,146379.853095,147016.0,1.0,2,6.1e-05,29275.970619,29275.970619,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,29,1,720,10824.0,0.141537,76474.702728,76760.0,1.0,2,6.1e-05,15294.940546,15294.940546,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,30,1,720,6872.0,0.135533,50703.5187,50896.0,1.0,2,6.1e-05,10140.70374,10140.70374,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
Z3,31,1,720,6872.0,0.132095,52023.165146,52056.0,1.0,2,6.1e-05,10404.633029,10404.633029,829494.3785973999,2329375.4311937,123862.27656700001,2475969.283335,17474779.809298,150,25,0
