Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022161,449438.202247,452720.0,1.0,2,6.2e-05,449438.202247,449438.202247,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z2,0,1, 720,8952.0,0.075784,118125.197931,119360.0,1.0,2,6.2e-05,59062.598965,59062.598965,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z2,1,1, 720,5424.0,0.017161,316065.497349,319056.0,1.0,2,6.2e-05,105355.165783,105355.165783,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,2041522.491349,2041522.491349,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z2,3,1, 720,18976.0,0.000905,20967955.801105,18976000.0,1.0,2,6.2e-05,4193591.160221,4193591.160221,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6.2e-05,1948603.351955,1948603.351955,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z2,5,1, 720,8336.0,0.021625,385479.768786,396952.0,1.0,2,6.2e-05,77095.953757,77095.953757,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z2,6,1, 720,6376.0,0.000939,6790202.342918,6376000.0,1.0,2,6.2e-05,1358040.468584,1358040.468584,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.2e-05,1570742.857143,1570742.857143,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,0,1, 720,7080.0,0.035562,199088.915134,202280.0,1.0,2,6.2e-05,39817.783027,39817.783027,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,1,1, 720,7080.0,0.019558,362000.20452,372624.0,1.0,2,6.2e-05,72400.040904,72400.040904,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,3,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,4,1, 720,7080.0,0.009243,765985.069783,786664.0,1.0,2,6.2e-05,153197.013957,153197.013957,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,5,1, 720,5664.0,0.017175,329781.659389,333176.0,1.0,2,6.2e-05,65956.331878,65956.331878,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,6,1, 720,7080.0,0.217014,32624.623296,32624.0,1.0,2,6.2e-05,6524.924659,6524.924659,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,8,1, 720,5664.0,0.004598,1231839.930405,1416000.0,1.0,2,6.2e-05,246367.986081,246367.986081,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,9,1, 720,7080.0,0.016864,419829.222011,442496.0,1.0,2,6.2e-05,83965.844402,83965.844402,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,10,1, 720,12904.0,0.000941,13713071.20085,12904000.0,1.0,2,6.2e-05,2742614.24017,2742614.24017,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,11,1, 720,17344.0,0.000918,18893246.187364,17344000.0,1.0,2,6.2e-05,3778649.237473,3778649.237473,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,12,1, 720,16912.0,0.021384,790871.679761,805328.0,1.0,2,6.2e-05,158174.335952,158174.335952,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,13,1, 720,13240.0,0.000929,14251883.745963,13240000.0,1.0,2,6.2e-05,2850376.749193,2850376.749193,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,14,1, 720,28328.0,0.011868,2386922.817661,2575272.0,1.0,2,6.2e-05,477384.563532,477384.563532,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,15,1, 720,30528.0,0.015739,1939640.38376,2035200.0,1.0,2,6.2e-05,387928.076752,387928.076752,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,16,1, 720,16360.0,0.019249,849914.281261,861048.0,1.0,2,6.2e-05,169982.856252,169982.856252,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,17,1, 720,33216.0,0.017564,1891140.970166,1953880.0,1.0,2,6.2e-05,378228.194033,378228.194033,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,18,1, 720,28000.0,0.00935,2994652.406417,3111104.0,1.0,2,6.2e-05,598930.481283,598930.481283,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,19,1, 720,15744.0,0.021811,721837.604878,749712.0,1.0,2,6.2e-05,144367.520976,144367.520976,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,20,1, 720,16024.0,0.000924,17341991.341991,16024000.0,1.0,2,6.2e-05,3468398.268398,3468398.268398,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,21,1, 720,11576.0,0.000928,12474137.931034,11576000.0,1.0,2,6.2e-05,2494827.586207,2494827.586207,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
Z3,22,1, 720,10816.0,0.016306,663314.117503,676000.0,1.0,2,6.2e-05,132662.823501,132662.823501,279402882.0102949,525988348.90391266,16882276.259092297,891950962.0964344,3357805631.0326114,0,25,3
