Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176551,56414.293887,56584.0,1.0,2,6.2e-05,56414.293887,56414.293887,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z2,0,1,720,8952.0,0.21382,41866.990927,42024.0,1.0,2,6.2e-05,20933.495463,20933.495463,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z2,1,1,720,5424.0,0.056887,95346.915816,96856.0,1.0,2,6.2e-05,31782.305272,31782.305272,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z2,2,1,720,7080.0,0.050298,140761.064058,141600.0,1.0,2,6.2e-05,35190.266015,35190.266015,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z2,3,1,720,18976.0,0.059352,319719.638765,321624.0,1.0,2,6.2e-05,63943.927753,63943.927753,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z2,4,1,720,8720.0,0.038558,226152.808756,229472.0,1.0,2,6.2e-05,45230.561751,45230.561751,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z2,5,1,720,8336.0,0.061999,134453.781513,136648.0,1.0,2,6.2e-05,26890.756303,26890.756303,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z2,6,1,720,6376.0,0.040888,155938.172569,159400.0,1.0,2,6.2e-05,31187.634514,31187.634514,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z2,7,1,720,6872.0,0.034519,199078.768215,202112.0,1.0,2,6.2e-05,39815.753643,39815.753643,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
Z3,0,1,720,7080.0,0.188528,37554.103369,37656.0,1.0,2,6.2e-05,7510.820674,7510.820674,9430012.2258071,24249661.2553423,1314471.6400013003,28366273.5926873,176562763.8880393,50,25,0
